,content,mark
2270638,被困五行山下，500年，受观音菩萨指点，等待取,-99
2588740,我这个民房周围有几个新盖成的小区。,-99
4406350,中签的朋友我还在。,-99
4498173,603258:电魂网络2017年第三次临时股东大会的法,-99
2660847,这走势看的都要吐了，就这一个黄金股倒数第一，,-99
5324194,分你吗的红 分一次红股价至少跌掉20%  去死把 ,-99
2740287,8元一个缺口。,-99
3963172,停牌；没得玩咯,-99
1880133,机构分歧，有不看好的。,-99
973246,熊市捂股赢钱概率比牛市现追大一百倍事实俱在。,-99
5038197,到20再加仓,-99
301362,看你能不能高开高走,-99
3104815,下周主旋律是买入，分时线和日K还有周K都已经底,-99
1837456,游资过来刷热度了,-99
2040316,公司拥有上海八万余平方米建筑面积的房产，分布,-99
4860039,888手大单压盘明显想低吸筹码，让想抛的小散，,-99
5044623,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
604112,快买进，最后一次机会，分红完即将重组。。,-99
3377218,相信金猴的人，现在哭倒在厕所了吧？。,-99
2436120,格局一去不,-99
5012654,这票为什么这么软脚虾，什么原因,-99
514662,无量，必须要碰缺口。“逢缺口必补”股市金句,-99
443463,国际市场大米小麦价格上涨30％,-99
1412424,就这熊样还能到千亿市值?,-99
68574,毛,-99
1250212,国外大涨，大A股还玩黑周四。国外跌了咋办?,-99
599597,港仔又做空,-99
3740646,研究了半天，原来去年增发股票，增发价是13，64,-99
3103510,感觉拉得不正常，6.45出了……那么大的单子却没,-99
2876158,京东方福州8.5代显示器件生产线投产,-99
5138027,今天变盘，多看少动，下午两点半后再看主力动向,-99
5291011,割肉吧，不要小套变大套最后深套,-99
1969824,心师16,-99
631402,就不能携手往前吗？！,-99
4772783,进去的资金根本没赚到钱啊,-99
2134950,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
1998093,每天跌一到两个点，天天如此爆仓退市,-99
4829814,这个股为什么一直跌高手解释一下吧,-99
632871,昨天加仓的，恭喜发财,-99
2378388,公司有养老金投资部负责养老金,-99
4191898,收盘会不会有五个点这个怂货,-99
2243642,因为这远比抄袭要严重泛滥的多,-99
3913326,国盛金控2点了，加油跟上,-99
3980822,连山东出版的脚毛都不如。还好卖的早,-99
4675403,水星家纺高估值定位的原因，40-50元,-99
1467517,今天你还不增持？,-99
5123304,要数涨停板个数怎么不买长青股份，不买华大基因,-99
4181014,40元时大家都怨买不进，24元时却不敢买，嘿嘿…,-99
1174214,600335:国机汽车关于部分董事、高管增持公司股,-99
5551948,我机构今日建仓 002256 明日早盘9点25分将准时,-99
961115,任何反弹都是你逃命的机会，主力从20元建仓，拉,-99
3633254,才月你才:,-99
1048002,为什么所有评论都打不开，脸已经不要了,-99
320781,哈高科一字买,-99
2781105,这一次希望寄托在汉王科技上,-99
1882512,他每天口含石子,-99
2143668,大家放心，杨的案子最终得判，也许一个月，三个,-99
3890540,快点拉升护盘啊,-99
2086913,今天谁砸盘谁向老天爷报道去,-99
2698858,先吃儿子再吃孙子,-99
217232,8．56收盘才是你的本色！,-99
3911617,18.18进10000股,-99
1586818,600478:科力远关于以募集资金向子公司增资用于,-99
3493172,三江是马云最锋利的枪，不磨亮点怎么打人,-99
1552922,森白的獠牙、凶残的目光，令人胆寒。,-99
1980307,涨好几天了，跌点安心,-99
3126787,大名城是未来的大死马。,-99
2782889,某有惊！,-99
1857755,这点量，呵呵，明天法定砸盘日，计划不变,-99
1252378,常态,-99
916604,一级战备，你懂的！,-99
3433140,人工智能注入玉龙股份,-99
4235434,继续挂单买入，多多益善，争做圣达自然人股东，,-99
1159551,就是维护市场的稳定t,-99
4461644,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
3501607,海南橡胶(601118)融资融券信息(09-13),-99
1027640,明天暴跌,-99
1174951,下周继续涨,-99
4214632,今天收盘要红着就不错了。大家跑吧,-99
4587437,此庄是善庄，可建三分之一仓,-99
2712297,不如酒鬼酒。,-99
731201,《常盈每日研报-20170630》。,-99
2166882,租赁提升住宅热销锁定业绩 龙头入驻北郊产业园,-99
2095004,*ST智慧“调头” 一家A股公司的扩张与收缩。,-99
5029578,偷偷摸摸的竟然把双底做成了,-99
3592574,点赞者:中连中签，双签!,-99
2149128,垃圾，漫漫阴跌路了,-99
245080,要跌停[不说了]。,-99
3740771,河钢股份:2017年半年度业绩预告,-99
1109253,今天应该会有一直旗杆准备走人,-99
1122214,恶庄,-99
1609381,之前一直逆势走烂,-99
4076467,跌成狗了还给大家下套，哪还有傻子上当[滴汗][,-99
2046499,才能涨,-99
2595548,好久不见千手单了，下午收27以上应该没问题吧,-99
308095,充电桩崛起,-99
2697267,更不值得提倡,-99
644473,诱多诱多诱多,-99
2930634,垃圾指数又要强拉，只为晚上10只新股,-99
1188100,牛散离场，机构接盘。散户得救，共吃肉,-99
4754869,画心电图啦！,-99
956381,延期回复为什么不停牌？强烈要求停牌！,-99
1852708,他说风雨中这点痛不要怕，因为我们心中还有梦！,-99
563547,哇，才看见青山涨停了，这垃圾重组成功了吗。,-99
2251613,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
942848,关了吧！,-99
2192220,祝贺协和涨停[鼓掌][鼓掌][鼓掌],-99
816957,而基于上交所方面在2015年发布的,-99
5118727,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2563060,此股欠操，天天早市高潮，尾市劈腿！,-99
4180102,京东方，业绩好的白马,-99
