,content,mark
3096999,春花、一季又一季的绽开,-99
1077568,季报资料漏出基金重仓的信息就是为了让散户接盘,-99
3554859,上车,-99
2473116,用友翻红了，你还跌,-99
1869008,比如上证综指从998点走到6124点。代表的是整个A,-99
2055835,再涨几分甩掉这坨屎,-99
5537853,今天卖出怎么全是4手8手？,-99
438844,等8月份 三季度预告吧。a,-99
2660853,我炒股如扭秧歌。,-99
5318067,火箭发射！！！,-99
1022593,天安财险还是马钢股份的10大股东之一呀，,-99
5118125,大盘跳水,-99
1440117,38元全仓买进。,-99
2230578,国家队跟关联股东怎么默不作声，国有资产被人玩,-99
4755967,上次207元本人成功买进1000股，227元卖出，本以,-99
2771245,劝朋友们喝茶去！不要掉失低价筹码！,-99
284716,上汽集团否认与奥迪合,-99
3367908,最后发言，再不啰嗦，以免影响……大同与众不同,-99
2840262,从周技术看：主板中小板创业板下周一都将涨100,-99
4415120,次新股爆炸，连板块都涨不过，这股确实垃圾,-99
1964359,啥叫慢牛蜗牛爬杆爬着滑着,-99
3186189,燃气价格涨，销售价格不涨，对于贵州燃气这样的,-99
2308158,全仓介入,-99
4472602,有意思吗？,-99
4371030,科华控股:公开转让说明书,-99
4495303,6,-99
335021,新华保险的加速将打开大金融的上行空间v,-99
92069,海能复牌后假如没有涨停就彻底废了,-99
3067590,再融资新政仍然有需要进一步完善的地方,-99
2426713,智慧能源(600869)高管持股变动信息(6-1)j。,-99
5199652,19.5附近可以少买,-99
3091829,高逢个能年?。,-99
3769902,感谢，砸，再砸，砸破5元看看,-99
68770,有些人成天晒买单，唱多，真是恶心啊，看多你买,-99
2675513,我国光伏累计装机容,-99
1948320,妈里个臭比，这票还能继续跌吗,-99
4829502,越拉越卖、砸死主力,-99
4585562,6124点不是顶[买入][看多][爱心][献花][胜利],-99
1904706,买了你，真的是倒了血霉！草,-99
1700292,广东省水电集团与工商银行签市场化债转股合作协,-99
2977917,好采我十手出的快，不然又不见三四元了每股,-99
2045274,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
5404428,不是主力打压，是有人在套现。,-99
3971954,月底发工资，哈哈哈哈哈,-99
2599571,不再担心市场暴跌！国家队自股灾之后又重新进场,-99
937959,东方梦狗已经有几天不出来分析实达跌势了。使命,-99
4178653,涨是几个意思啊,-99
1206917,狗熊这湖北穷逼，一出来恒力肯定跌，今天应验了,-99
2550138,明日金股（星光农机 603789),-99
545028,14.13元还没有过，加油！,-99
352018,增特你我我,-99
1551788,牛吹大了，9.25说买了23万股，就算你全在8.4出,-99
2934802,主力你自己慢慢自抠吧！不到6元套死你我们散户,-99
4835453,中谦东易成,-99
1237653,，明天投资会让他涨停,-99
2257527,不可能了吧，庄主花那么多钱，抢来的筹码，今日,-99
1376693,跑吧,-99
2235201,问什么股转系统，直接主板系统投诉，法院申诉，,-99
1851405,12.4阻力 现价12 11.6不是洗盘目标,-99
254972,谈谈我心中的超短系统,-99
2319873,是倒萨,-99
4240856,美股止跌反弹 道指强势上涨100点 白银期货下跌1,-99
1631567,光启技术复牌，和这个股票有关系吗？,-99
2076900,筑底完成，建仓！！,-99
2685355,你不要主观任性总是说你觉得重工应该怎样发展，,-99
3278609,600976:健民集团:上海赛领并购投资基金合伙企业,-99
4232909,一定要吓破温州帮的胆，让他们觉得股市是一场噩,-99
3376583,同力水泥国资委批准重组通过，速抢,-99
4431267,54-56之间考虑买回,-99
4252703,什么是散户,-99
1207540,没忍住，买进去就被套了,-99
4326197,次新股反弹，不跟涨，一会回落，跌停…   这就,-99
1345992,银隆成都工厂投产首辆18米满载可达160人BRT大容,-99
2689885,进行这种预测并非难事。,-99
2445601,庄啊，人别太贪 适可而止吧 别一分钱都不放过。,-99
2858491,的可能性很小,-99
306811,大家为什么不注意只用3亿来理财？,-99
971686,现实中还是不要脸的人多！就知道跑！,-99
5058844,中签，拜财神2017发发发发发发发发,-99
5384960,乐视新任董事长预计今,-99
5381163,垃圾,-99
4950985,赤字的恐惧程,-99
3814872,好事连连,-99
1423666,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
1992550,600593:大连圣亚关于非公开发行股票会后重大事,-99
133660,投资者不能不担心,-99
3803418,废物，配不上这名字，应改名中国网织,-99
514318,纸头版头条内容精华摘要l,-99
5423611,要求停发,-99
2825152,马钢股份超大单流入7559万，明天！,-99
4013448,这个票比蜗牛还蜗牛，盘子太大了,-99
4347672,一二三，跑,-99
2132097,卖卖卖，买阅文科技,-99
2120439,吧里又出一个像股友gwppt8一样的人！,-99
1919588,大盘开始唱戏了，皖江物流跌停,-99
5275283,对上市公司高送转行为,-99
99767,还好老子高抛了石化低吸了财通证券，明天等石化,-99
290212,每当这个时候，装B的人就出现了,-99
1566578,中国轮胎行业未来的发展趋势和走势,-99
4040182,控制的很好,-99
292138,离婚，净身出乎，财产转移，去执行他的袜子吧,-99
3597441,牵手三峡新能源，助力N型电池发展,-99
5002003,产品涨价一倍，供不应求，我不信买海利尔能亏？,-99
1825589,1958～1962年10.2－3.3 3.6,-99
5298750,做短线的有几个比赚了得，老子拿个一个月,-99
3472911,我的钢铁涨了不少，逃出这个坑真是万幸。大太监,-99
4403530,自从炒股以来，头发都白得快，为了多活几年奉劝,-99
2502270,猜一下这垃圾会不会跌倒2块钱,-99
387917,变身sT了，哈哈哈哈，跌了两年，真丢人,-99
647608,此股真受不了，终卖出50万，亏大了，,-99
3172556,交易量很差劲呀,-99
3302571,别老吹牛，那么多人卖那一个是你，那么多人割肉,-99
2689148,盐湖股份都拉了  你还在等什么？,-99
4138175,低开低走,-99
1401919,缩量洗盘好,-99
5555499,和光大合作简直是找屎，光大减持不说，就光大这,-99
3082596,进退自如三季度医药行业迎春天e,-99
4146203,今天的诱多给满分，收盘价为全天最低价。,-99
1874409,投资佳捷物的钱呢？,-99
231514,又不是国家不让涨,-99
2446383,新股开板了怎么办？,-99
3580845,收购金张科技，未来将建成完整光学膜产业链,-99
663807,恰恰舞。,-99
4836954,300363涨停！你这臭宁波！去死吧！,-99
1631737,生意社11月21日讯 \u3000\u30002017年11月21日长江有色,-99
732670,000709.sza,-99
4359113,明天300354,-99
310678,赶紧抛，让它往下砸，不然天天耗着没用，都卖价,-99
3316867,欧洲和国际石油都在暴跌！。,-99
709841,顶一个！！！！！！,-99
1285055,依照二季度业绩预报，同比增长50到70%.主要增长,-99
1404131,我又买回大有了。3000股，4.79.做了一个小T，4.,-99
3236012,我也跑了，换股000333，这个死股！浪费时间,-99
2367730,这些抠脚大汉组团成了美女帮[大笑][大笑][大笑],-99
3973024,永远站在大多数人的对立面,-99
1823937,明天必须高开，好在周四早尾盘进入，[胜利],-99
5513979,死了,-99
3656259,今日必火,-99
5530023,更多公司还是为了装饰业绩的需要,-99
994611,你一个小散户区区几万元资金也要十等份吗？我认,-99
1823165,买入！！！！冲涨停！！！齐心买入！！！！！！,-99
2011458,002556大升,-99
4159691,射人先射马 擒贼先擒王,-99
4240438,次的开始起动，603628、603803等,-99
4005462,买西藏矿业 今天涨停。这股是吹股,-99
3545131,股市阴跌不止。,-99
4288016,放弃了，没见过这么的,-99
2716821,5.55元加仓200手！！！,-99
4367731,继续涨，越减持越涨,-99
3622452,主力出货看逢逢万旳没主?,-99
692448,记住靠近成功的原则,-99
2507545,抄完鲁西，炒鲁北，把姓鲁的全部拉出来炒一遍,-99
1181002,我徒弟威震霸天咋还不出来，还让我预测明天不？,-99
1032943,一鼓作气涨！!!!!!!!!!!!!!!！!!!!!!!!!!!!!!！,-99
804395,[鼓掌]凌钢朋友们注意啦，拿好你手中的票，马上,-99
4750098,我他妈信了你的邪,-99
2422081,下跌到3100之下时存在一定的阻力。,-99
4493152,每天这样阴跌，还做着高买低卖的踢,-99
1574797,缩量横个10天8天，再呼啦一下子,-99
4279598,站稳半年线？故意拉的还是为明天打压准备,-99
108628,破了10日线，炒什么都不行，都是跌。。。银行，,-99
3708819,我后悔了，曾经有过机会放在我的面前，我没有好,-99
1160024,业绩报表发布后，就装死了！什么玩意！,-99
3974252,搏一搏，宝马变单车。,-99
906750,退一步海阔天空！后市可以继续追涨！,-99
4708418,600846.300550,-99
750239,新瑞理想:招商证券股份有限公司关于新瑞理想重,-99
5089955,僵尸股你就不能好好冲个几板吗?都在这个价位波,-99
3064766,“我知道的。”千亦凡点了点头。,-99
724830,罗顿发展(600209)融资融券信息(12-05),-99
4886772,庄家怒了！,-99
5411812,大盘红了，反弹,-99
