,content,mark
5112979,"央视财经交易时间 \u3000\u30006月21日，万科A(21.880, ",-99
831056,白看好你了,-99
2409215,新股发行速度这么快，真TM恶心.,-99
1721471,融资客昨天至少2000万被平仓，主动卖出3200万，,-99
1179393,1263-1265短空，目标? 再次到达1258，减仓；,-99
115268,现在连茅台股也买不起了——当贵州茅台股价突破,-99
2255612,下一个风口，业绩相当优秀的＂三驾马车＂：皇氏,-99
3169579,公司与待上市公,-99
129923,涨这么点就跪了啊,-99
150138,我自岿然不动,-99
1861683,谷底要到六元左右了,-99
3897838,垃圾啊垃圾,-99
670303,接到电话知道是她。,-99
3217121,如同买了一堆臭鱼烂虾，恶心！,-99
3025728,跟随机构旳买进个逢逢逢股,-99
895968,大家都是什么价位买入的啊？,-99
1951358,汇丰研究：升中海油目标价至12.25港元 维持“买,-99
852254,老于好退休了,-99
5104586,最后一个缺口马上补了,-99
4750608,早上不割肉，越来越惨[哭],-99
3645193,静的可怕[微笑],-99
4407254,空狗删贴上图挂了的,-99
249970,小心不跟,-99
4640210,人民币升值和301提案对公司有影响吗？谢谢。,-99
3438127,农业机具和你没关系吗？该起了！,-99
276396,幸福的日子，上就要来临了,-99
728825,许多人说，不要倒在了黎明前。这是高级骗人的鬼,-99
1594742,快讯！午后大中小创指全线继续上涨翻红 再创新,-99
3119988,多头买啊，买啊，买啊，三年后再股改，要有耐心,-99
1720659,方大炭素抢抓机遇业绩傲人,-99
4427272,不用鉴定，散户不是一般的愚蠢,-99
3108625,来4个四位数的量就会变红了,-99
2871059,过去了3个月，中科汇?,-99
2522398,太低迷,-99
1780362,水利工程专业的，擅长放水。,-99
3821626,托普上可炒至50元以上，下可跌至20元以下！目前,-99
3805980,买回来！,-99
2021049,调整到20均线再说吧,-99
4349602,海量数据，下午大力拉升！目标48[赞][赞]赶紧上,-99
511945,有筹码的卖出！明天低开在买回来！要跟上老许的,-99
728982,脑壳好昏：假期减持新规能否逆转市场颓势,-99
3606249,我们一出手！果然不同凡响！6.6卖出之后我没说,-99
266690,晨光生物：估值目标57元，加速抄底！,-99
3635245,同样由国机集团最终控制的林海股份(600099)则于,-99
96340,中报出了，亏0.021元，低于预期,-99
3391176,不再相信市场眼泪，跌,-99
3043205,本月最后一次天上证指数收盘点位3187！,-99
4002443,明天跌停。,-99
5029436,三祥垃圾 每次有色涨就你缩头乌龟 每次跌 你比,-99
3091653,明天会有结果吗,-99
378733,15个亿的融资盘一但爆仓，某某创投也保不住,-99
1878317,国睿科技，比起前段时间的装死，或者是早泄阳痿,-99
5332689,今天翻红无悬念,-99
1376325,小的一下，多了一首。,-99
2244288,许请他吃屎,-99
1129043,拿支鸭毛当令箭。,-99
1609216,福建股全线拉升,-99
1186071,有的人失败,-99
3003286,黎明前的大便！节后大牛股目标60元,-99
176676,感谢这个有眼光的605手！鼓掌，向您致敬！你是,-99
2423268,本人技术面研究，该股拉升在即，建议持股待涨，,-99
160087,这种傻逼还能存在世上我真服了,-99
732603,4万手可以砸到3.6以下了，来吧,-99
3949925,怎样绑定股,-99
1894944,山鹰公司怎么了，出啥事了,-99
236215,坐等整顿处置中发现的惊人问题的信息披露公告,-99
3519316,兴业投资：噩耗抹杀9月行动预期 美元跌落悬崖,-99
3480237,打脸,-99
3741446,今日精彩回顾，打响明日战场！,-99
3135728,出货,-99
5135320,糊里糊涂的就死亡了。,-99
831437,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
2969755,挂单4毛,-99
1102647,要跌成狗？什么价格能买，现在这个吊样不敢下手,-99
2565418,此股有时代特征，市值有做大动力，可能是雄安牛,-99
4102241,就是背后存在着利益关系,-99
2144954,明天起连续跌停板,-99
3913164,大托单，一定会跌，只要见大托单，什么时候卖都,-99
2794110,智策大师  1207日MACD同步背驰股票盈亏复盘,-99
3971111,吉视传媒(601929)融资融券信息(08-24),-99
319955,绝对控制w,-99
167006,再次带动产业链上下游的企业，包括电池领域处于,-99
2354044,又可以发新股了。。。。q,-99
1862872,四川省有色科技集团科能锂电及焊接材料,-99
3125032,继续加仓中……8.21元。,-99
1391136,有本事别啦，继续跌,-99
2753160,"始终放不出量来,量太小先下车了",-99
1165437,利好一出，必跌无疑。,-99
2788952,就怕想不通。上帝只有一个，人有千千万。,-99
3655480,傻小散不要买，不要接,-99
4231899,唉，还是我来把鸡毛蒜皮的小单子吃掉吧。,-99
5513968,线条也坏了，哎,-99
5537024,买吧  明天早盘拉升涨停出货,-99
4424154,9.14明天有解禁大利空大跌.3天前全清仓了,-99
2264559,创业板先行调整，如何操作应对(,-99
458587,多方损失惨重，空方沾沾自喜，空方反戈一击，多,-99
4319783,工业结构继续优化,-99
786839,啊？今天势。,-99
5216307,业绩符合预期，厨衣协同终端扩容,-99
3669193,人为做空明显,-99
3022060,明天要回调了,-99
461566,重庆啤酒(600132)融资融券信息(09-15),-99
2890771,↓像1992年后日本股市!近几年美元离岸人民币平,-99
2402375,腾讯、阿里为何纷纷签约汉柏？ 2017-11-16 机器,-99
2083348,特别是涨停数量远超过涨5%,-99
376508,冲3400必备,-99
897374,豪门午宴,-99
2112320,停牌25块的,-99
1301989,这次上攻必然涨停,-99
198013,南高持有8亿股南京银行，17年每股分红0.25元算,-99
1316970,换股必跌!有情提醒!。,-99
3141648,雄安新区确立8天 31家央企已表态支持新区建设（,-99
3264853,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
2566077,这走势，一看半年报就没啥新奇的，就一个业绩好,-99
2656257,没毛病满仓安心休息，收盘上年线，沪收盘250左,-99
4534455,怼死主力,-99
655257,最近要有次涨停，,-99
489118,又是一泄千丈,-99
3690608,一，2014年牛市起动前连续4个月，券商涨幅： 九,-99
2214544,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
1467116,安能买到了吗？,-99
3837296,购买的都什么人 难道明天还要高开不成？ 还没有,-99
4192013,今天，挂在树上。怎么办。,-99
2164907,垃圾垃圾,-99
3494935,公告——大盘近日进入反弹周期，各单位抓紧生产,-99
795735,看到了吧，我说此股一涨后必然会大跌，立贴为证,-99
4330492,压盘这么严重，是突破10.82还是下跌啊？？,-99
4986088,跌吧，跌到25换庄，散户们买吧,-99
4797321,昨天9000今天7000 明天不就开了吗,-99
623173,怎么不攻上去，艹你玛,-99
5265771,能跌停吗？(哼哼锯了你),-99
5081400,大A股一股独秀,-99
677360,周期资源股反弹 “业绩为王”成市场主旋律,-99
3543359,大家买了就不要割肉。和庄家死磕!他们团队资金,-99
5366989,新华网这沟槽的股，工作人员懒到家了。各种报告,-99
2704091,最终顽强翻红,-99
1242591,从投资获利的角度来说t,-99
5480065,快了，抢个反弹就走,-99
2698131,东方通信年底前会有大故事的,-99
1956904,长电啊！这时候还饭绿，不想混了是吧！,-99
327740,对于中国联通,-99
5047682,今天跌这么多，如果下午不起来的话，要盘跌很长,-99
2071211,看明白的都留下了。,-99
3988962,该股的董事长曾经扬言在世界上要超洛阳钼业争第,-99
2313429,应该好好擦擦才行啊.问题出在哪里q,-99
1066570,[不屑][不屑][摊手][胜利] 新股超跌第一股，业,-99
4950994,逃命是主题词,-99
3099530,这个湖北股,-99
2369996,"这股无庄无主,都死光光啊!",-99
4566967,们面,-99
2295381,今天又打了次电话，问询涵回复工作还没完成，也,-99
1800156,增发才3.78元5月30号十几亿抛压傻子才敢拉，看,-99
938471,心里阴暗者，天天都盼着大盘暴跌，好发国难财。,-99
4064057,本钢板材，板材产业第一绩优股，即将出一季报大,-99
3713958,大批伪专家正在路上！,-99
3861865,明天是最后的买入机会。,-99
5176032,共享单车押金监管 主管部门推诿到何时？,-99
3557350,冷静旁观！不到目标点位，就不能确定后续是否有,-99
282285,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
1791080,专职炒股这事儿靠谱吗？,-99
4026826,垃圾票,-99
1603497,国改在即,-99
4722945,放心接了,-99
2810407,江苏国华陈家港发电有限公司,-99
1965925,李大霄：核动力印钞车压阵 中国股市无忧,-99
3907738,明天绝对连,-99
894039,请怀疑请伤害请相忘于江湖[好逊][心碎][心碎] ,-99
2745840,套了持股票要涨上去的。缺口要补的。,-99
4992295,今天24.4的成本进了15000股、这周能赚多少钱,-99
2380849,果然是这样！反复打开又封上！我懂了！,-99
5038044,看情况下午又要跳水，走法同昨天一样,-99
1738393,不合法]。,-99
3230562,短调是低吸机会,-99
5195760,垃圾股中的精品，宁波人的脸都被你丢尽了,-99
2223359,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
881228,底部放了3个大利好，这是要翻身大解放的节奏，,-99
3175550,T？,-99
3508425,“四板”挂牌企业走进上市公司活动启动,-99
460892,晚上烧钱给庄家。。,-99
2682462,被套了，想做好的可以回复6,-99
722237,新湖中宝(600208)融资融券信息(08-21),-99
4334567,又吓几把扯淡,-99
3749881,上海电影    小小得月楼，，。，。很喜剧的,-99
3518385,又是谁一次次救他于危难,-99
4766497,妈的什么情况,-99
2703226,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
