,content,mark
4735767,明天开盘22.30最高22.89最低22.03收盘22.39！个,-99
3511158,可以买了请放心买，亏了找我,-99
4091457,利空突袭而至 金价短期回调的理由如此不可抗拒,-99
3921375,坐稳了，有望直奔银河！,-99
4547081,铁总旗下18家铁路局接连更名 背后有何深意？ 11,-99
2197714,[赞][赞][赞][赞][赞],-99
4256734,金鹰基金操盘手。,-99
618336,为上升缺口和下降缺口,-99
2123579,王登记厅长关爱基层群众,-99
2598971,10000大行情，中国股市梦,-99
2274708,草泥马的太极,-99
1905958,呵呵，托不到人了，越看越想笑， 我还真以为新,-99
3077564,又拉银行股了！。,-99
51260,二是装饰业绩的需要,-99
4188465,20以下见 哈哈,-99
3937719,等你跌下来吧[献花][献花][献花][献花][献花][,-99
174303,60分钟底背离，买进风险不大了，但这种高市盈率,-99
729755,随它去吧x,-99
2636495,g果然利好就跌，高开低走[摊手][不屑],-99
3634387,二重重不错了，看看两市跌得最惨的优质绩优股！,-99
3324122,知牛才槁：三招教你轻松应对踏空,-99
1996348,警报！超过1100家上市公司在抛售房产,-99
1589633,建议关注8~9月雄安规划落地以及新区城市设计的,-99
632134,定增基金的估值也有一定的特殊性，做定增基金投,-99
3316686,24的本还有几个？,-99
2638867,最牛，最伟大的新股，沈飞战机，今日正式上市，,-99
4255343,傻白甜,-99
1297150,四季营收竟然大于前三季！如此可以计提折旧！8,-99
3113372,技术没用，我让你们知。,-99
1467514,增灶减兵之600426华鲁恒升,-99
4883393,下周跌到33元，立贴为证！[鼓掌][鼓掌][鼓掌],-99
5078937,不要，不要，不要停,-99
5434303,赶快破发吧。20块等你！,-99
2594596,致唱多者,-99
933984,大盘波浪划分,-99
545168,有谁知道…今天内有重组方案吗？,-99
1873481,今天从满仓减致八层内，准备3301冲关 目前3286,-99
384482,艹，大盘涨成啥样了，还他妈装逼,-99
2888468,明天反弹到6.5一线,-99
1289019,又到券商发大财？券商股灾救市所持中字头股票50,-99
5012814,边拉边洗,-99
5026262,这样的股票更容易被证监会盯上的,-99
2911840,大盘长你没看见，跌你跑过兔子[,-99
2742786,机会大于风险,-99
280532,我打动了她家所有人。,-99
3857865,麻痹,-99
2895865,散户说，熊市了还有多少人要炒股呢？,-99
108536,美国股民真幸福,-99
33015,以私募为首的几个大屎叉从7元唱多,-99
1419615,1992年11月11日上证综指打回原形,-99
1771714,草泥马为啥不让发帖,-99
431398,9月7日买了就失眠，半夜2点了,-99
4361181,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
988218,怂货呀！。,-99
3032560,这逼还是10块 老子141年多了,-99
4790674,真是垃圾,-99
3479797,这个股我首了两年了啊，分红太少了吧[大笑][为,-99
5267048,慢牛在歇脚，深港通今,-99
5490498,铁虫都不是，还什么银龙?,-99
26023,炒股炒的就是心态，和人生很相似，是一场修行。,-99
2553669,3110点平台下沿支撑较强。,-99
852715,等股价转让[牛][爱心][财力],-99
5353538,需要留意的是,-99
660840,我们用血汗钱买公司股票！公司用我们的钱买理财,-99
2519175,真垃圾，明天不拉中阳，准备砍仓了，拿了2周，,-99
4813126,9月15日大师抄底新黑马002789建艺集团603520司,-99
3449749,我早就说过了，目前只能观望，不建议买。有的人,-99
3268260,天天竞价跌停,-99
851105,谁无暴风骤,-99
2350681,下周一大盘危险,-99
5268815,麻痹的,-99
207375,特别是对那些三无题材类个股n,-99
33404,太空板业有利空，都没同济跌的多,-99
2745590,300251.300027复权100多了。盘子300多亿了，你,-99
5424932,今日盘中突破半年线个股,-99
135385,这二个月五元是不了的，只能在4.5左右转圈了。,-99
252621,次新股真惨，鲜血淋淋，跌停无数。,-99
5035573,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3735505,"风水轮流转: 2017涨大盘股,2018涨成长股! 别把",-99
4201202,垃圾果真出货，29.7.附近能涨停的，畜生庄，来,-99
2183997,不过市场承,-99
267083,请问这股票什么时候分红呀,-99
1660933,板一个,-99
1756360,请公司快速,-99
667369,600192:长城电工第六届监事会第五次会议决议公,-99
2858363,你看我我看你大眼瞪小眼y,-99
4402743,一切皆有可能,-99
2731969,沪指仍在3110~3135点平台上方,-99
5555064,我就这样经营着自己的小店4个月后,-99
1917461,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
4192723,窝草你妈逼，烂股，买了就跌，卖了就涨,-99
4820573,快跌停吧大气点,-99
3845751,拉尾盘 非奸即盗,-99
3163039,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
3282665,不用猜不用想，中国电影是外资的首先！将来走势,-99
2898556,谁的3000的单子在哪里挡路？n,-99
2215794,都闭上嘴不说话吧装B没什么好处啊 谁也不是神仙,-99
2324933,素质都,-99
3287135,最后通牒.,-99
1086574,除此之外还有一组数据,-99
1689317,游资今天出货，机构还在加仓。,-99
371388,第四届张交会将于2017年9月1日-4日在中国张掖国,-99
66631,三年前的 现在收购港务,-99
4290779,什么啊，天天跌,-99
4704823,绿色金融改革试验区(国务院),-99
2012225,躲进大荒成一统，管它春夏与秋冬。,-99
1286332,西南证券(600369)融资融券信息(11-02),-99
3366165,大同煤业已走软，换调整到位的银行去,-99
3729809,大盘往上拉，这这压住出货。,-99
1385244,江西煤炭交易中心刚运行就关闭是什么原因也没说,-99
2142977,M.T.B垃圾垃圾垃圾垃圾浙数文化[不赞],-99
2811631,宁可站着死 不可跪着生 继续加仓,-99
5464172,战友们，别卖了，坚持住，等涨两块再卖也不晚,-99
4860024,603567:珍宝岛关于公司获得GMP证书的公告,-99
4629585,丑小鸭就是丑小鸭，除非向新能源产业靠拢。,-99
4855162,涨停板战法——短线反包涨停板分析,-99
3584847,别再救市，让股市彻底崩盘从350点再来过,-99
5434087,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5232937,1分1分加太小气了吧，不拉谁卖给你啊,-99
4557525,今天什么意思,-99
5467651,磨磨唧唧的还好早上卖了,-99
2937471,从证金公司三季报个股变化，可以发现哪些思路？,-99
4559882,原来剩下的7000多块钱已经被我花去了大半,-99
3049627,从走势看，好股，连板,-99
900276,正常调整,-99
4871084,汇金通大便， 撑死你们[拜神][赞][好困惑][赞][,-99
