,content,mark
4236803,求中签[拜神][拜神][拜神][献花],-99
2795309,极品垃圾,-99
4620346,不好意思呀主力，刚才朕耐不住寂寞又去5家股吧,-99
3144729,秋林集团 VS 航空产业,-99
5031912,*闭着眼低吸或持有，高送转行情又开始,-99
4466655,波浪理论：沪指浪型（,-99
5362437,哪个傻逼在百手出货,-99
3085129,今天不少核能股正在启动，后续发展值得观察，各,-99
3841648,马斯克炮轰做空者：都是些想看特斯拉灭亡的“傻,-99
573753,方大炭素西水股份超级牛(B)股疯狂演绎！,-99
3849255,炒股不要听消息，每个消息都是桩家高抛低吸的机,-99
4404494,继续拉升哎[鼓掌]120就好,-99
2926510,。,-99
4392943,这货就是个跟风货！龙一环能科技,-99
5106691,承压盘厉害啊。佩服。加油,-99
4263878,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
3461992,太平洋(601099)融资融券信息(10-30),-99
2451764,"关注了几个月了,不敢下手啊",-99
2875421,劝业还能重铸再次见到18元的荣光吗？,-99
2792915,天天小涨创新高,-99
2249143,看看有多少人优绩股骗了,-99
3930215,本周上不去9.07了g,-99
5324645,深华发因为跌幅巨大停牌自查。北部湾旅也应该停,-99
998727,四部委发文积极发展创业板，创新创业，发展科技,-99
7324,在一个崇高的目标支持下，不停地工作，即使慢，,-99
2909114,明天大盘有个低开缺口，岛型反转,-99
1668420,放量下跌了,-99
4610156,你好帅啊，可惜没有买啊。,-99
1995162,几个意思，要涨吗？,-99
4654068,市盈率低，近期没有解禁股，盈利能力强，增持,-99
4590266,30以下大胆进 庄打压这么厉害 头一回见 很明显,-99
2425779,加上了补助  彩虹今年不算亏吧,-99
3982130,近50家2300亿市值公司大小股东紧急补仓,-99
1618446,注意没，近期亨通凡逢大跌，融资净买入都是放量,-99
5261897,华通热力暴力反弹拉升,-99
190819,令我们惊奇赞叹。,-99
5056427,这价不错，明天开盘就跑,-99
960737,恒瑞医药(600276)融资融券信息(11-28),-99
4688500,两日内，股价没有超过上影线，做多不强烈，危险,-99
2723545,元的本怎么办呀！,-99
5136874,公司原来预计亏损的害得我17--20日请了165万，,-99
2995182,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3196464,苹果、特斯拉、华为、中央汇金公司、工业4.0专,-99
1303966,快跑，要暴跌了,-99
4469437,爽，终于出来了，稳稳的,-99
4959877,周一低开高走，涨4-5个点，各位自己看着办。。,-99
5086717,纽威股份12月13日火箭发射,-99
2957815,呵呵哒 记住一句话 越砸越买~~ 本神继续潜水 呵,-99
4236951,603080:新疆火炬首次公开发行股票发行安排及初,-99
5103910,走了一个基金进来了新的。还有得下跌。,-99
49434,快进，上午涨停,-99
3622277,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
1814465,明天回落走势 收盘跌5个点以上 咱们走着瞧,-99
3256328,每股净资产快跌没了,-99
500526,尼玛的，什么时候复牌，,-99
4754017,300623捷捷微电没能大量买，可惜,-99
2417254,狗屎,-99
5394532,没用的公司快逃命吧,-99
4231846,什么情况停牌了？,-99
1094682,今天的十字星是复制今年5月5日的走势,-99
1804518,这是退市的节奏！。,-99
5469606,模式2： 普通股价格起伏与收益的显著变动,-99
4026459,水泥暴涨，俺差一点,-99
1590784,油气资源储,-99
1908839,明天11.41卖出,-99
1894809,刻意拉升股价和故意打压股价都得严查。,-99
4662529,这货没有希望,-99
2704597,什么公告看不懂，我们在乎的是股票涨不涨，重组,-99
2714612,银十个狗东西呢,-99
