,content,mark
2005493,现在官司没搞完。如果胜诉起码20。,-99
3675074,"创业板继续去伪存真,明天融资融券标的继续牛逼",-99
666055,每次上涨时都以为会飞，每一次都会失望，希望这,-99
5475918,山东狂人  别乱bb  影响大家挣钱   大理药业不,-99
2480230,要死，追高了，12.14追的，哭都来不及,-99
1912165,昨夜期金大涨！！！！！！！！勇士们买买买杀入,-99
5022603,苏州科达：牛逼的公司，牛逼的业绩（半年报增长,-99
5542956,股市啥情况利空利好都跌,-99
213866,前两天大宗交易9.17，谁缺钱这么急着卖呢？,-99
5542803,又一个缩量的上涨十字星，明天可以过20了,-99
2603225,今天会跌,-99
2285323,梦难觅,-99
1288308,证券行业的慢驴，走不动，一跌就到原位。重庆发,-99
5290109,我擦，亏大了，刚卖他就拉,-99
1381665,漂亮的人爱照镜子有钱的人爱玩股票没钱的人爱看,-99
4117901,不小心下车了[哭],-99
3920050,立即立即立即买入立即立即立即买入立即立即立即,-99
1968252,买买买，快点买,-99
1233337,600354:敦煌种业2017年半年度报告,-99
588545,明天回调，快跑！,-99
5092644,更体现了管理层对市场的多头思维,-99
533312,本次交易完成后预计将增加公司2016年度归属于上,-99
2197173,，而是比如,-99
876216,想吃就拉给,-99
5039134,谁说主力成本在13？成本在13现在已经不能玩了、,-99
4528693,骂也跌，哭也跌，还不跑,-99
1773438,老哥今天开始加仓了，陆续加仓了200手，持仓250,-99
3687549,这股死了,-99
4778444,天天尾市大幅杀跌，远离垃圾新庄股,-99
4160722,拉过来吧,-99
5007160,603655:朗博科技首次公开发行股票招股意向书,-99
2671420,股灾大面积的都集中在中小创中,-99
739508,年份Kress   通用汽车  英特太普。,-99
2227832,有钱任性，有点胳膊拧不过大腿的赶脚。,-99
345204,什么时候该加仓,-99
634342,光电股份，激光武器第一军工股！激光武器始祖和,-99
5164588,隆鑫通用(603766)融资融券信息(10-24),-99
4392194,烂板不断   跑吧[想一下],-99
1374083,冷不丁的，公司出了公告，4亿元增持完毕。好像,-99
382267,下跌是开始还是调整衰竭,-99
4088684,资本市场成败,-99
2054134,常见股票走势的介入方式,-99
2553031,继续砸17.90也不是不能破,-99
4230131,老乡别跑，反弹咯,-99
3485956,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4436001,垃圾！已经清仓！,-99
4126416,哈哈，这下更完蛋，短裤真的输光了，没跑的人等,-99
4587207,看到这K线，总以为要上涨，结果哥买进第二天就,-99
2740470,没有利好默默涨。啥情况啊？,-99
2940200,还没融完资吗？,-99
5148437,短线客都跑光了，狗庄还这么打压不就是拿起石头,-99
5412115,今天这根阳线是真阳线，开盘23，收盘23.42，盘,-99
3901890,卧槽，看来这厮正在向菠萝蜜指数靠拢，菠萝蜜指,-99
1709302,联环药业12月14日快速反弹,-99
1097859,挺一下,-99
2335052,你们卖了吗？,-99
1506954,金证股份：上半年净利降46% 二季度获证金公司增,-99
5082740,庄家又死人啦？,-99
2807274,支持你东但,-99
4710948,这是假的次新股,-99
3965423,买吧不用担心,-99
3809822,601677:明泰铝业:大华会计师事务所关于明泰铝业,-99
4454991,603218,-99
10247,5天线和5天线和,-99
178989,巨力索具，也属于雄安概念。,-99
5039343,无量拉高，看样子要大跌,-99
1195530,风口即将到来：雄安新区规划。,-99
2719156,今晚消息汇总:保监会：允许保险资金参与深港通,-99
332087,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
4071603,中期业绩上限1个亿，不能在多了,-99
2487884,满仓待涨是现今长线股友的唯一正确选择,-99
3246166,零星散落在国内各处的私募基金，,-99
3064619,对投资各方持仓成本分析,-99
2946365,海马汽车,-99
3395688,周五晚上出三季报了，.在科圆独推的南行交出怎,-99
4460803,恒通股份,-99
4844610,603556:海兴电力:中国国际金融股份有限公司关于,-99
4108477,很好！急了开始咬人了！职托的特权是可以骂人的,-99
5132758,这波调整可能要破位33.51。朗迪小盘股大概率跟,-99
1983889,什么样的缘分，选择了你，合纵科技。造成了这么,-99
1261719,那求扩散与转发,-99
5443959,主力已撤离，剩下一帮SB还在意淫，明天跌停,-99
4968991,做盘都老板 您大可不必那么猥琐,-99
3996015,《City of the Undead》获Google全球推荐 掌趣,-99
1742534,看看盘子就知道主力意图了，还想好事呢。,-99
2356124,大环境太差，坚持不了多久了,-99
4533038,买了一创就等于中新股。,-99
143635,今天会有强烈反弹！！！,-99
3665300,600141合理市值应该在1500亿左右u,-99
3758437,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1397100,周海江,-99
1802806,从今天开始成为上海网友最忠实的信徒,-99
1437727,9.7割肉50万股[大笑],-99
5434398,劳资看着这个铁疙瘩默默泪流,-99
3940463,难得机会  水缸接钱  狠狠买,-99
3587229,接下来有几个跌停板？,-99
2544657,再好的评估等于O,-99
2458426,明天只要站上那个跌停板最高价就可以了,-99
3871531,这些观察对集中在公司中的流行的投资政策可以有,-99
4485989,此时不走的都是傻子,-99
2401055,证监会监管新常态溯源：,-99
2000282,快跑！快跑！,-99
3383726,明天涨停了,-99
1304397,半年报净利润增长25%，《 乱世王者》苹果第8名,-99
4632980,11月份3千万的解禁股就像一座大山压着,-99
1242160,涨价利好，却一个劲打压，有天理没。,-99
2841665,走在世界前列的技术不涨都难。,-99
2370446,逆风方知劲草 致金麒麟,-99
4533350,著名经济学家沙黾农先生在他的博客中写道：“60,-99
81251,山钢冬季不限产，为什么不涨，没有看懂,-99
1232176,清了业绩造假要被清查,-99
5150509,我去看望三姑,-99
447156,养老金是由各地根据当地经济社会发展的情况、基,-99
1788109,最近召开的中央工作会议明确表示,-99
5146816,慢慢跌慢慢跌,-99
1925555,哈哈哈，上周五追进的又被套了,-99
5037605,为什么总是我卖了就跌，买了就涨，请主力解释,-99
1128440,主力资金你活该今天被砸,-99
3798297,往上拉吧..再拉两毛就拉你的抽.[大笑],-99
1825951,今天亏的钱够去香港的！,-99
3176681,这股今天会上还是下？[为什么]。,-99
3933159,等待超跌反弹。,-99
2088801,换这股亏的更多！妈个逼的庄家,-99
506267,确实没办法,-99
3793701,挂1万多手，骗了2000手,-99
3987765,此股便秘，拉的不痛快,-99
1687495,大家揣测下，今年方大的分红会是多少？ 纵观方,-99
2585574,新人报道！,-99
5489357,又想砸跌停你又没那脾气。真要砸跌停我等着。,-99
5248636,曲美怎么了，光跌,-99
4974154,今天低开后抄底，继续大涨[献花][献花],-99
3402176,煤炭板块全拉起来了，就这垃圾股还绿着,-99
1926053,漂亮，继续砸,-99
786824,垃圾，跌不下来了！l,-99
4253404,奚子宁:11月27日外汇交易提醒,-99
4975559,炒股一个字 赚了就跑,-99
5126446,各位老板！开始挂单护盘了！,-99
1960330,水泥涨价了你怎么这样,-99
4975429,明天继续涨的！还不抓紧近进来,-99
2605540,散户百分之九十赔钱，反向操作就可以了。我就认,-99
3592618,上天收了这畜生狗吧,-99
439158,套了4块多了，上周补仓的又被套了。太惨了,-99
258500,我们需要注意什么,-99
879064,他我你才年,-99
3296679,大胆加仓汇鸿集团[微笑][微笑][微笑]机会只有一,-99
1491127,60洗洗更健康，目标100,-99
3684897,今天我就守着晋亿实业和陕鼓动力，无惧大盘暴跌,-99
1478278,后市将缩量整固 图谋再次反弹 这些股必将是反弹,-99
5025787,买603458，今年每股收益3.3，股价只有75,-99
2640440,明天你都元,-99
1075235,尽快上车  现在还不晚  否则没机会了,-99
5404768,公告：本散40.7的价格减持1800股，39.41增持120,-99
969628,明已,-99
1776028,X14 你妈让你回家干活 别再吹牛逼了s,-99
1066654,这低开的太多了吧，,-99
2240926,从今识得风波恶，慎向风波险处行,-99
4049157,一夜思考认真了庄家狼性，都看管好自己的羊[赞],-99
4663787,这股 54.9买  就买100股 还有更高的吗[亏大了][,-99
2797709,挂了13.5接单。,-99
1823741,黄金将迎来十年大牛市!理由主要有二个，第一，,-99
2628417,频繁担保，风险不断累积，反弹无量继续下跌走势,-99
468678,乐凯胶片：公司计划收购2家人工智能公司,-99
194249,她咬紧牙关,-99
5415116,5915+，期待中签回血！,-99
744575,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
43216,跌停！跌停！跌停！股市的牛逼大嘴们，再吹呀？,-99
804607,加速杀跌已泄露主力惊天动作,-99
4946690,恰好作者说,-99
1812722,个股将开始  大跌，一阴折三阳的走势，不要抄底,-99
1228296,请不要误导证金是3一4月买入的今日减仓。,-99
1125815,大盘很不稳 但是还是没忍住4.35早上买了一点。,-99
2236543,信达成功转型为煤炭板块,-99
1030366,2点拉升，坐稳了,-99
243467,解禁主力不是散户不是傻子.这么低的价不会抛.而,-99
3265367,你在一生中，可以有所作为的时候只有一次。。,-99
855036,别装了，我在4.68等你,-99
2778374,启动---重新解说,-99
4533358,狗日滴,-99
3483402,此垃圾股性不行，拉高都是为了出货，从来不会封,-99
5115326,天域生态的小散一枚~~,-99
5324975,杀进,-99
1716830,换了天藏西路，涨停了,-99
996432,几个小sb砸盘，庄b就开始卖了，比它妈守寡还不,-99
4529307,日盈电子8月25日盘中涨幅达5%,-99
2669272,福州京东方光电科技\t,-99
2411315,2、名利；快乐是选择的快乐。,-99
15075,没有与之竞争的对手--厦门空港很难得！,-99
2062847,底部己确定加仓1000股，完毕。,-99
237403,话题:庄敏：我最大的反思是冒进 不熟悉资本运作,-99
558815,底部不看空，一个字买[大笑],-99
2301438,不要买入，起量了再买,-99
5010238,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2776749,紫光照明成功募资1100万元,-99
2147236,时代地智2016年净利润125万元同比降两成,-99
4899354,昨天高了卖出迎驾贡酒换的口子窖加一起目前盈利,-99
758156,"银行与地产,它们真是不亏为一对",-99
4330435,明天抄底,-99
1019161,收盘涨两分就不错了，锁仓任它个龟儿子咋整。,-99
532713,昨日回顾：在主板持续的出现资金净流出后来市场,-99
