,content,mark
4703927,恒生电子为啥那么牛？,-99
5018584,今天不管跌的多少，下午14：40主力依旧拉到翻红,-99
4365110,基本确定温州帮已经全部离场,-99
2740580,你跟就赢，不懂就输,-99
1853683,目前行情只是临涨前洗盘，云铝股份老庄再融新资,-99
3942644,刚才拉上396这两价位都有6万手压单了,-99
1818903,山妹是傻逼,-99
4339982,持有此股的小散们好日子快要来临了[大笑][大笑],-99
2182110,加油。,-99
4893951,涉及“兜底式增持”的上市公司数量达到18家,-99
5025597,这票目前价还远远高过价值线，所以还会继续下跌,-99
3830432,三凯股份:东莞证券关于三凯股份延期披露2016年,-99
2769133,相信我，跑路……等低点再进！,-99
4085116,格力电器对于险资来说是不可多得的投资标的,-99
55542,民生银行香港分行合计7亿美元票据11月16日上市,-99
4926301,加仓，下不来了。加仓。只买。不卖。,-99
5246626,2分钱玩一天，有意思。,-99
768237,买海航就是冲着它的稳，不大起大落，省心。就当,-99
324602,看季线 大底部 我如何能卖？,-99
4468589,"#按次新股必创科技估值,菲林格尔最少能达667元",-99
1254067,红药水，无知不是你的错，但你出来妖言惑众就是,-99
347688,多卖点，我还没,-99
2018563,大盘周线有形成双头可能。,-99
1947453,国家发改委体改司副司长万劲松一行莅临中环股份,-99
4627571,有人相信命运,-99
1091427,我说兄弟，你也差不多了吧i。,-99
5012255,虽未开盘，但心里已涨停，下周三开盘满仓，次新,-99
5269732,再不跑就要深跌了,-99
4943531,大家的努力,-99
504085,指数上天，个股入地！,-99
4628735,我就喜欢尾盘主力这种操作，看你们还做t不？,-99
1072466,全市场市盈率最低的九只股票全在这里了！不用谢,-99
4836114,垃圾股啊！！！！！挂了十手卖单半个钟还没成交,-99
4342373,也不看看庄稼为了突破做了多少工作～～～就这点,-99
2239655,市场本周初 无恐慌 那么市场就要启动了。 立贴,-99
2693419,反正第六感：,-99
4728283,个人判断新天燃气还没稳，价格还下行，修正过高,-99
2484022,13%，拨备覆盖率176%,-99
3070695,7.5得成本，别跌了，明天我双手奉上。,-99
2297223,水电股票谁更好数据说话帮你找,-99
2220178,你们卖出股票争钱了吗？,-99
2011751,耐的住寂寞，守的住繁华！千万亩黑土地能掉到地,-99
361234,这么典型的拉高出货，小散们还报什么希望？,-99
5386835,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
5222538,今天入手50000股，赌明天拉升。,-99
4948108,已在最低点,-99
3820408,才月你才日,-99
2959162,哈哈哈 事实就是事实不容辩驳 做上工沟要玩好 ,-99
4182369,明天要回踩30了,-99
3345488,日，还卖,-99
64484,我都不知道为啥跌,-99
301612,拙道德经第,-99
1807260,完了,-99
1477117,太吓人了，换成底部吸筹的惠泉啤酒了。,-99
3445356,庄@cnm.com,-99
292224,曾经央视记录片《美丽的中国》让文明古国的璀璨,-99
3675621,怀念谢百三，敢说，韩志国替股民说话，好样的，,-99
4774218,赶快换入三安光电,-99
2336621,还能看到股神经乱叫，就还要暴跌!!!,-99
2730604,6.63买了71万股8.4买了81万股10.6买了 100万股,-99
443100,暴跌……大盘到压力位了……暴跌跳水马上开始套,-99
381234,主力已经开始流入资金了，会不会像昨天一样的尾,-99
4487141,今天如果低开  那就是诱多  小心为上,-99
269103,三只乌鸦。,-99
760229,请问公司预计何时完成2000年年度股东大会批准的,-99
4408841,超他妈中国炒蛋的股市,-99
2044117,笑话绿地，跌跌不休,-99
3014976,巨款已到位,-99
1136263,抓紧喽，别让甩下去。,-99
2961421,股票的流通盘是固定的,-99
4558973,2017年不用再关注旭升了。接下来就是阴跌。还不,-99
5090327,603699.纽威股份 周一早盘拉升出货.请勿追高,-99
4037562,po1998己经被签定为职业空狗，所以不必同一条狗,-99
5404300,说打电话没用的是托,-99
134344,提及和比特币,-99
4851783,等14元买入,-99
82280,大家不要吹了，安全第一，人家正赶工期，工到自,-99
4605471,下周一吴江银行不是涨停板我直播吃狗屎和猪粪。,-99
5350535,晚上3季报,-99
3430718,今天大盘在两桶油,-99
1340516,创业板目前有业绩罩着的跌了4倍左右没业绩扛着,-99
2592012,就是背后存在着利益关系,-99
3977203,601939,-99
277439,这两天会出一个公告，不过这公告是例行公告，把,-99
3083607,我也不打算卖你了。,-99
2928639,我忍住了，,-99
1429129,17.11.14：年报,-99
4270275,可燃冰领跌。券商调整,-99
2331121,这是一只被诅咒过的股票,-99
1838447,居然10多分钟没成交？j,-99
1185500,太像了吧,-99
1531365,不下20不参与,-99
795246,出公告准没好事，割韭菜。,-99
1989872,*ST斯达注意如此大的波动。,-99
4976974,今天下2个点明天2个点就这样被炸干了[大笑],-99
728297,紫江，拿好，不卖，马上涨。,-99
982303,中国5月出口同比(按美元计)-4.1%，预期-4%，前,-99
395660,，历史性大逆转！,-99
4024144,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3894009,全线大跌,-99
4848611,平煤比山煤,-99
2153612,梦若神机：板块轮动大盘将继续冲高,-99
4724503,险资还能撑多久？,-99
3116191,［置顶］博闻科技水泥材料基建龙头股，目前12.8,-99
1300589,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
233443,今天又入了一大笔。,-99
830528,600238:海南椰岛关于向银行申请抵押贷款的公告,-99
4946346,跌停建仓,-99
591335,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
4679076,从而重点窥视机构在此的操作行为,-99
4729799,今天应该是底部，但也涨不了多少,-99
3232375,今天主力打错了算盘，猛砸丢掉了不少筹码？。,-99
3395875,中国恒大地产大涨15%连创新高 今年暴涨195%  05,-99
2365296,超越鲁西不是梦,-99
2599286,砸盘砸的真爽？,-99
321744,垃圾，怎么还不跌停,-99
4774176,周一狂暴推荐：300514高送转加业绩暴增,-99
5310095,哈哈哈，把抄底的撒比彻底套住 哈哈哈哈,-99
3549438,十一节日过后；再开盘应该上行到10.19元！酒囊,-99
4982974,清了好多今天[滴汗]一清就红，无所谓了，遇上只,-99
1432352,抄家伙，上。,-99
1489845,我是测试数据,-99
2740335,只要庄托不走，这票就没戏,-99
2847538,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
4658509,次新股最高点跌幅将近50%，最低点涨幅不到10%。,-99
595676,抢筹码[大笑],-99
658153,跌停潮再现是开始还是结束？,-99
2315694,长线庄：银座股份600858长期底部缩量图形翻倍图,-99
3675464,检查同质,-99
1375485,一家上市公司如果不断地更名,-99
3015737,扭亏为盈,-99
5069022,太垃圾了！,-99
2479306,估计要跌回8元左右,-99
562154,核心内参泄露:（东晶电子002199）要大涨!!!,-99
3954468,凤凰首页，又有新式光伏电池发现，与诺奖有关。,-99
4831963,庄家慢慢出货了,-99
2837146,东方病夫吃屎,-99
1116403,能涨停吗？,-99
4202400,19.80元如果11点前突破。有大机会,-99
1120824,真是尼玛孬种庄，操你祖宗八代！！杂种养的装,-99
1708548,要涨停了，5.5马上到，一定碾压电工的全家,-99
4135959,被迫拉高吸筹！,-99
2382538,最好在跌到6.37元成双底,-99
1651735,驰宏锌锗(600497)融资融券信息(09-12),-99
4367376,下山吧，大家都等你,-99
4780672,这下主力成功跑了，剩下的就是散户自娱自乐了！,-99
336593,这条狗庄太搞笑了，都没人成交还压盘，这垃圾操,-99
3217831,去赌000049了！这个没法玩！,-99
1620884,错杀而已！长飞今天涨了6个点，周一亨通至少补,-99
1056286,大家都创新高就这货跟偏瘫了似的,-99
5553801,一个月内没有一次涨停板的股票太没有量了[好逊],-99
4676676,难道是日出西方？不是扯蛋吧[大笑][大笑][大笑],-99
1191767,[摊手] 光速 远离！！！,-99
1338707,未来很长一段时间A股走势会出现分化，低估的慢,-99
3229317,有种再来哦,-99
1542899,跌了10%左右后，认为反正跌了无所谓，大多没能,-99
2560960,上证指数分时再次跌出空间.快枪手的梦想。,-99
2842440,尼玛结婚彩礼钱不见了一。现在要钱用不然娶不到,-99
3632882,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1686626,还信尼玛周期股才怪,-99
118948,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
3331559,这个指数上半年涨了11%,-99
4768882,市场显现极好现象,-99
3483787,601108  走势如何看,-99
3626736,广汽集团(601238)融资融券信息(09-25),-99
1134841,挖坑,-99
2867604,全面熄火,-99
425582,今天又是千骨涨停。估计好多最近踩空的得去跳楼,-99
4211306,建投能源就,-99
4629166,莫要着急，回调至均价线买入，不回调不买入,-99
614072,此股我以前玩过，只有泪。,-99
3573773,绝望了吗？那就割了，不割它是不会涨的，此庄姓,-99
159958,站岗的都出来冒个泡吧，套在高位怎么办？,-99
4497335,应该开完大会了通过没有知道的吗,-99
4687431,这个月要创历史新高,-99
2446988,戏码。不知,-99
3379157,看上股票买了箱椰汁旳,-99
1365029,杨凌慌了，连忙道：“快放手，叫人看见成什么样,-99
5394319,美股有没有风险？为啥全世界的资金都跑过去买？,-99
5218133,筒子们。 人人为我。我为人人。我们最大的幸福,-99
