,content,mark
2521484,恭喜海利公司定增破发,-99
2804823,49亿投资根本不是为了投资，是为洗钱,-99
1232923,股吧历史:股吧内的“,-99
2863750,午间停牌,-99
3911424,浙商和财通哪个好？,-99
1318671,金融会透露特大信息,-99
666569,第二个天齐锂业，会涨的你和你妈都不认识！,-99
5164630,苏州银行不良率连升5年 本金超千万元诉讼半年增,-99
1826,有好处，等,-99
4789727,[大笑][大笑][大笑]反弹离场,-99
1654279,奇怪，为什么跌这么凶呢？,-99
1852167,有要索赔的吗？,-99
4558602,能走涨停就走，明天一定会低开！,-99
2637556,今天的三只股都还不错！,-99
3313069,雷鸣科化参加雄安新区 我又要回来了,-99
2130915,"A股缓冲3200点, 疯狂有色板块继续领涨!",-99
2248198,国际局势正发生新的深刻变化,-99
4609727,依顿电子主力正在悄悄的出货，大家都别跟，三主,-99
4858367,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
510670,谁帮我解读一下，恒大20%的股权不是实际控制人,-99
2830629,可以满仓干了。,-99
4036840,缺乏千万大单冲锋，没戏。哈哈,-99
590631,上海贝岭(600171)融资融券信息(11-15),-99
3805170,这股从8块多到十块左右整了快一年了，买哪个也,-99
839486,温和放量，不显山露水，公募机构本色,-99
1036702,使劲跌哈哈哈,-99
1457791,看图11,-99
2305282,下午股票都红了这垃圾竟然是阳痿,-99
2835249,东方集团庄巳在5.1聚集，是金子必发光。,-99
2621931,尼玛大盘涨、垃圾跌、,-99
540443,中体产业(600158)融资融券信息(12-08),-99
2704315,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
1066772,真让人无语a,-99
4427648,打击,-99
4627845,提前布局，明年成妖......,-99
1376588,盘江股份上市以来累计分红52亿元！高股息垄断行,-99
2047657,妇科没戏,-99
1937702,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3275037,不行了，两个板都没有,-99
2296497,我几乎是零成本的主。,-99
974752,收盘7以上,-99
3863123,601798,-99
1622221,技术没用，我让你们知,-99
4443721,精准操作大师，错了就是错了...,-99
1424217,陕西谓南县，股吹高手，股海方舟v……,-99
3123418,600885:宏发股份关于厦门宏发电声股份有限公司,-99
2997663,真是垃圾。,-99
4632483,劳资走了，跌停吧！,-99
3262061,600970:中材国际关于2017年第三次临时股东大会,-99
3656916,要破发了,-99
4594919,603321梅轮电梯那么多人不看好，为何还呆在这里,-99
1919470,有心人会在困境中找出路,-99
2920315,人气只需要,-99
762338,垃圾破股 鉴定完毕，[滴汗],-99
1300003,难道每次都是最后15钟主力才醒过来？,-99
2008694,像这种公司做不做广告根本不影响销量,-99
5237645,两天后的物流狂欢应该有原尚的一席之地吧 我断,-99
2506428,无论周一到周四是红还是绿，反正每个周五都必需,-99
1528614,时代这只股票，彻底让杨军们干残废了,-99
1979012,这股每天都以跌停价起步，啥意思？难道公司出问,-99
4781550,祥和真够垃圾的。,-99
2104518,次新股迎来转势曙光,-99
5014506,终于下来了，等好多天了，52破,-99
4737923,董秘能您好,-99
2752018,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3310996,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
2902113,最垃圾的股票、没有之一！n,-99
5054950,停牌了吗 ？ 无成交8分钟,-99
3685313,跌到企业自行收购一遍好景象，坚持就是胜利，赢,-99
5499186,机构无耻，左右手倒腾，就像骗小散手中可怜的筹,-99
2617871,国贸有托管资质吗？,-99
3444026,有看头吗  大资金在跑,-99
4155862,新能源该上涨了,-99
468204,加仓33000股，明天见红就跑，玩垃圾就这样。,-99
3679854,利群利群，便利群众，大山东商业巨子，加油啊[,-99
1020516,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
995087,不怕被收购所以,-99
1566461,疯子大部分老工人被套，长期看好自己公司发展,-99
1625450,旭辉金泽：投资先投脑，理财险理心,-99
4397794,603178:圣龙股份首次公开发行A股(第一次)投资风,-99
2394893,那些二蛋天天喊买进的；有种把持仓晒出了吗；没,-99
178300,不要在这里浪费时间了，割肉换股，再也不来这里,-99
5362631,都要查一下！,-99
4968487,股东跌了一半了都不增持，说明什么？自己都觉得,-99
4790703,点石成妖，必成2017-2018的妖股,-99
2138874,突破未果，漂亮指数继续走强,-99
1205065,专擒庄家。,-99
45573,如果此股今天不能强力拉升，明天必然继续下跌。,-99
1095851,大宗商品连创新高，平高彻底没戏，预计至少再熊,-99
4725843,我是死狗我怕谁！,-99
2263832,希望再向下打,-99
652761,好股票，今天只有银行，煤炭，保险等少数几个板,-99
4833053,惠发跌破18元，本老满仓,-99
3166454,又跌板？啥意思！,-99
4451320,这样的烂股少见,-99
2896646,今天跌破。,-99
1888588,就是扭曲的空间。”,-99
3013471,看到这个一手我就想賊,-99
5179226,哈罗进退两难遇知己。重温旧梦享鱼水之欢,-99
3718638,中小板指数的同步收星,-99
705382,飞流直下三千尺，疑似庄家已跑路o,-99
4987976,明天预计能冲高到11.95左右，大家拭目以待,-99
366489,大批上市东,-99
842630,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖[空仓][空,-99
4093390,我们要怀着感恩的心 感谢主力赐予我们低价股,-99
3741961,会稽山，全国最美操盘手,-99
2417541,变盘在即，放量在即，突破7.63元就是买入！,-99
3701942,[微笑][微笑][微笑][微笑][微笑],-99
961378,恒瑞医药：动态62.42倍是否合理！,-99
1681950,买点尝尝。,-99
2272505,推算尔康复牌时间为月日,-99
1716915,韭菜又出小芽了。,-99
2526339,机构几乎全部看多…………小散我倒着看…………,-99
1433079,2017年，牛市酝酿期，应该走N,-99
5324417,诱惑力好大。,-99
616860,大小非888是疯狂一回8888男盆友,-99
1587192,人工智能、雄安、石墨烯等是市场趋势，涨几倍都,-99
2764714,对于这个寡妇 ,-99
5267360,无所谓了，今天涨停是否，掩盖不了上涨的事实,-99
4567220,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
5306892,早盘高点没卖好悔，现在还得低价割肉，王八蛋，,-99
999360,分红是直接把现有股价减去分红价格吗？这叫分红,-99
3218958,我想问问你们，还要脸不？丢尽我大重庆的脸！你,-99
203843,通过日内交易，在盈利的股票上赚取更大的收益。,-99
3363629,流沙河，你同事生了吗？,-99
2125373,如此暴跌，上市公司如何面对持股的散户，新世界,-99
2136449,国企搞不过民企，不思进取,-99
3630238,能在赢时退场的人，才是真正的赢家！丢足保车东,-99
3382289,垃圾兔今天。,-99
2154201,华谊在saf停牌时股价25，现在变11了。。。。。,-99
3027612,向一切唱空、做空京城的行为发出挑战书。,-99
4472279,何谓低？何谓高？何谓贵？一目了然,-99
4844235,调整信号发出 你准备好了吗？,-99
5338837,次新股大盘不起来，主力怎么敢拉。,-99
