,content,mark
4985530,大户转移了,-99
1856705,，有几个会,-99
4601826,八块肯定会破，拭目以待,-99
5115029,[微笑][微笑][微笑]坚定！,-99
4648111,龟性实足，有气无力，进入休眠期了,-99
3104909,大家可以去围观新都退的盘口了,-99
5551396,跑得快，斗地主。目标价10块钱。,-99
1500786,围脖:涨声一浪盖过一浪分类监管成新一轮上海国,-99
2767347,我现在只剩日照港，和国力电力两只这只强烈关注,-99
1462123,洗洗更健康。,-99
5375437,反弹无量，大势下跌中继。无疑问,-99
3030019,10股送1.5元，所以昨天才死扛，今天又这样，,-99
5509670,继续跌到10元，就轮到大批散户割肉了。这股真心,-99
3453698,300040九洲电气新中标17亿风点工程! 不拉这样的,-99
2492289,王府井重组失败，对首商是好事，接下来就等着王,-99
1978688,油渣青菜肉饺。,-99
4467429,发货部,-99
2582798,庄仔造坟,-99
120245,交银施罗德裕利纯债债券型证券投资基金年第季度,-99
3763592,601607:上海医药关于签订房屋租赁框架协议暨日,-99
4860046,记得为何而等待。敬畏市,-99
4941575,使2016年购并重组的案例下降了38%,-99
762730,江苏阳光(600220)融资融券信息(12-19),-99
123178,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
3882773,进货[大笑][大笑][大笑],-99
172198,妈的大垃圾,-99
2683788,这段时间没有发帖子，其实歌华一直按我预想的节,-99
3078987,6元的成本，今天我静静地看证金装逼！,-99
4019587,ST吧，一定可以涨上去！,-99
4816939,我以经换到合金上面去了，做股要做龙头股,-99
4899309,想让给你吹逼接盘，随便个，吹逼几百亿,-99
167361,现在大家都希望国家来救股市，自己好高位解套出,-99
4399442,太垃圾，一条也想成龙！,-99
4722757,各位，发这个邮箱，gzrx@sse.com.cn这是证监会,-99
1067364,恒顺再不努力，必将被海天，千禾吃掉，海天和千,-99
2110101,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
3427472,这厮把自己当成516了！可笑！,-99
4609549,好股大家分享!002561徐家汇后市题材丰富强大，,-99
1116005,上海布衣在我手里，赞我一个我就喂她一口屎，回,-99
31518,中国国贸(600007)融资融券信息(05-19),-99
2508433,似一面彩色的大旗猎猎在风中,-99
4462795,打的越凶涨的越猛,-99
3524298,荣安000517业绩暴增22倍，迪马600565业绩暴增3,-99
1478522,股市阴跌不止,-99
1633941,[献花,-99
735568,什么时候可以创历史新高！就看兰董的了,-99
1435356,谁知道湘电9月20日解禁股当时的增发价是多少？,-99
2617677,缩量坚持高抛,-99
2908789,雄安低价+土地贮备概念的南国置业午后强,-99
2623259,文化传媒产业备受关注,-99
1908165,这吧里神经病真多，什么时候神经病都消停了，股,-99
1659229,什么情况,-99
5374885,自由猪就是畜生，这吧是你卖比专用的地方？,-99
1415541,南瑞什么时间继保注入,-99
543152,唉，翻红了，又可以吹了。,-99
4579802,[心碎],-99
4896957,无能垃圾,-99
3072586,工信部：5G第二阶段主要测试基本完成 5G标准将,-99
4513134,还有四分钟，快点拉涨停,-99
1344360,深港通运营态势总体平稳的位置,-99
5380030,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2046275,边强劲上涨，人民币很,-99
384674,拉夏贝尔，次新股龙头调整到位，下午拉板！！！,-99
423014,11:42淘股神股神工厂收评：市集体现震荡行情 锂,-99
2626429,行业龙头必将成为机构主力超配股 上海国企混改,-99
2442697,市场的多头思维。,-99
4334535,新股泡沫越大，害的人越多，越严重，这些中签的,-99
4670619,明天开始每跌百分之10，加仓百分之10，并做t加0,-99
1064363,曙光被华泰入主，前景肯定会比之前好。,-99
5380837,没有人能看懂这只股票 不按常理出牌,-99
1980055,中国家居已,-99
957616,加强监管好得很,-99
1734936,尾盘出逃 难道是有利空,-99
1166531,白云山27左右是未来几年的大底了，大家可以放心,-99
2548365,混 改提速了？,-99
1645878,稳准狠 快速低吸,-99
3632899,不要把所有的财力都投资于一种股票，不要把所有,-99
497668,在《企业破产法》下掩饰犯罪,-99
837384,年利润200亿！,-99
2895114,打压结束，进入上升阶段！,-99
1480871,我居然又加仓，蠢死了,-99
2010671,大盘做头 系统性风险把,-99
4393373,环保板块倒数第一 跌幅最大的股 买这货算是买到,-99
2412397,硅衬底技术能否取代蓝宝石技术,-99
5398671,难道这股要走正裕工业的老路吗?开始横盘两天开,-99
3689016,直接把下面的单子砸开去求sb,-99
3665358,有病啊,-99
1518698,中也特意针对股民忽视,-99
1968156,新华医疗业绩差吗？,-99
5272766,我在27的时候不走，现在19了，真心不理解利空在,-99
4766812,明天涨停，别问我为什么[赚大了][赚大了][赚大,-99
3214198,进场:“一网三化”混改和地方国企改革的受益股,-99
2824607,我是5，多买的。。。。。。。。。怎么也要我回,-99
2721190,600782:新钢股份2017年第四次临时股东大会会议,-99
4992464,这家中金公司应该知道是利空还在装模作样？,-99
591830,智者开始进场。,-99
2250795,确实有问题这个公司大单持续卖出看不出有反弹迹,-99
4416845,恶心的庄，涨时没份，跌时当先锋！！！,-99
1891116,股东人数少到极致了！还有几个幸存者？,-99
4272475,敢涨我就敢卖！,-99
5137115,国庆假期“次新股”复盘心得（附次新股高送转名,-99
595142,还处于吸筹阶段，离拉升阶段还得过段时间,-99
3508065,601127:小康股份关于为控股子公司提供担保的公,-99
944192,也是仙人指路K线形态能否成功的主要条件,-99
1330166,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
4501866,撒比们要被要死了，快逃吧！完蛋了！有可能涉及,-99
5042528,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
161625,别人看空，我就看多，25.4再加仓,-99
3558740,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
4638913,明天又要大跌了，呵呵！越抄底跌的越恨！不信看,-99
2322532,赌盘，两个4位数中奖号码,-99
1925403,国家开放金融，允许外资控股。但强监管还在。可,-99
288429,自选一号加油[加油][加油][加油],-99
1957450,这票硬不起来的原因，就是垃圾庄在靠出消息做票,-99
1682248,600506:香梨股份独立董事意见,-99
5137853,30必破,-99
1776776,老狐狸厉害,-99
4549242,尼玛,-99
28625,一个落后于,-99
629427,生益已在新能源与芯片布局多年并拥有大数据产业,-99
2164747,收盘微跌，个股惨跌,-99
936695,牛号,-99
5210030,大盘给猪头机会了，砸了两个点。,-99
2575278,哪个红你都不红，哪个绿你都跟着绿,-99
1419849,今天收线21.9,-99
1096455,哪来的那么多大卖单，谁在卖呢？[不赞][不赞][,-99
1257854,大盘天天涨，你连涨一个点都困难,-99
3842458,"前十大股东在断增持,中金公司也增丿为什么不涨",-99
2605071,创业板与主板渐行渐远。,-99
889091,爱冲动，你憋了几天的大招“梦舟本周必破5”，,-99
1008120,大恒股权变化是个迷，会是第二个江南嘉捷吗？,-99
5443352,浙八这只老瘟鳖每天瘟在盆子里，这是只死王八。,-99
3135565,好齐整的下跌,-99
3053654,能不能涨停,-99
5478191,京东方，中国民族高科,-99
4771669,唉，苦啊,-99
4039259,5日线太远了，还要调整j,-99
3736884,重组 剑指有毒资产污染资,-99
754413,等着下午涨停吧！,-99
3186807,洗盘就是来回的折腾,-99
1412779,就没见你正儿八经的涨停过，太对不起股民了，南,-99
3705588,畜牲,-99
4331240,宇宙第一调查显示，我国五年来最赚钱行业是什么,-99
3698709,还买吗？傻蛋们,-99
3236966,内存龙头设备故障 旺季涨价愈演愈烈,-99
667678,3126点已破。未来行情只会往下走。偶尔有反弹，,-99
5481535,12,-99
3078570,几个月等待  换来一个地板。,-99
4317101,我们需要一位带头大哥，只买不卖！,-99
769379,备好银子，明天干一炮 买跌不买涨,-99
3425926,西藏矿业又板，西藏珠峰奋力拉升，你个智障拉稀,-99
4914690,看来上当了～我准备好又亏20%奶奶的打算一天叫,-99
352135,今天卖出了下周再看你的表现了。,-99
3821811,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
1975525,大多数企业是通过IPO第一次圈钱。,-99
2659946,低开减持10万股 高开增持1万股 大伙怎么看。,-99
1869149,大、中、小户全部卖出，换入四方龙头！d,-99
4373629,妈的，昨天减仓200股，气死我了！,-99
3829578,石墨电极企业复产难度大 炭素企业受益！,-99
430808,只要我眼睛看不过去随便加仓都是赚钱！所以讲股,-99
1253950,下周有看点[大笑],-99
1410993,真是无药可救,-99
2344755,调整结束！,-99
5545174,哈哈，还想玩我？[想一下],-99
3460919,太平洋证券的股价越低越买，风险越低，散户只能,-99
880585,史上最碧池的票,-99
3275620,一家上市公司如果不断地更名。,-99
4606498,于终止审查的原因，证,-99
4038037,有钱就补点，没钱就坚守吧。上不上迟早要上的。,-99
1184653,医疗行业下一个百亿级市场在哪？,-99
430770,非常简单明了地告诉大家，主力及机构通过12个交,-99
74297,垃圾不可能成为战斗机的,-99
4920163,真尼玛操蛋,-99
1057208,600301:ST南化关于涉及诉讼的进展公告,-99
4665381,风险似乎越,-99
3688453,买他就要爱上他，逐鹿中原,-99
2524045,俄罗斯股市年上涨% 牛遍全球！,-99
3674694,小红帽总司令上证吧最后一贴：,-99
4359756,最少也要40以上才合理,-99
257085,套套成为高科技打洞，自动化……,-99
3216087,[不赞],-99
533986,庄家压盘会让你错过行情吗？,-99
3150312,收盘时两市个股涨跌数平衡,-99
320000,他深情黯然的说,-99
3540185,今天低点不可破，量价背离，短线上涨可期。中长,-99
5183828,明天黑周四，跌停继续,-99
2950924,倒霉公司,-99
2122087,很快就会破了日均线,-99
2057582,补涨补涨。。涨停涨停。。益达你欠我3个涨停,-99
3998851,周线是不是搓揉线,-99
753731,7.7收盘：未来的热点在哪里,-99
5538043,涨不上去必然就得跌！,-99
2923810,其实拉上去更好,-99
4918143,市场会自动调配，不需要我们担心的。作为一个交,-99
2211150,截至收盘,-99
1053587,不是我继续看空，是目前還在高位，看多的繼續忽,-99
250450,一次砸7000手，要死了,-99
2301210,中企现在应该是最恶心的时刻,-99
4587071,好牛逼，居然涨了8个点,-99
4094387,明后天将选择向上突破，今天是地量中地量，行情,-99
