,content,mark
4409515,从三季报0.63元/股收益估算，全年的达0.9~1.02,-99
5284719,只不过这种共振是以向下的走势出现的。,-99
54493,该公司的此番更名并没有给公司带来好运,-99
4881556,想不想挣钱,-99
1125987,中报有希望吗，去你大爷的，好不容易涨点都跌回,-99
5159629,0915,-99
4603070,吴江银行居然无人减持，难道有戏？,-99
2253133,假冒伪劣自然也就不敢把网店开到淘宝网去了,-99
3323556,小散还在接盘？,-99
2043783,不跑的后悔来不及擦眼泪,-99
1061023,该涨不涨，跌！永远不会错！,-99
3197894,兄弟姐妹们 我又回来了 想我了吗？,-99
278688,最担心的估计又发生，就是拖到大盘大跌，再找借,-99
4080587,解禁，重组失败接踵而至！,-99
776752,鲁商置业实战交割单。补发 一切用实战说话！ 请,-99
3400902,垃圾。超市板块涨幅最小,-99
1719445,昨天走了，今天要跌的你们怀疑人生，[想一下],-99
4135228,上市后涨3倍计）,-99
2663688,已满仓，尾盘拉把，卖点股票周末约妹去,-99
1184617,西藏珠峰新增进入MSCI中国A股指数,-99
4096466,或者第二根旳就已说明,-99
1154071,大数据助力中新药业趋势诊断,-99
3227167,计划没有变化快啊！本来计划周一补仓呢！结果这,-99
3049859,我拉下老脸喊了两个月十二元，星湖就来了一个涨,-99
4346061,主力前期洗盘太狠，散户怕了，现在想拉都没散户,-99
2848989,这里已经被发展的投资策略 ,-99
3095125,停牌前不能有异动。,-99
3642449,老子讲股,-99
2717085,证金公司空头数字买的票都已经兑现成现金跑路等,-99
1541420,没有空单往下砸盘，这个有点尴尬,-99
5467083,没救了，现在太家都买新能源概念，今天新能',-99
4810938,流动性成唯一考验,-99
4072297,配上那清丽绝俗的容颜与此时微怒的表情,-99
5494701,这死B股更不能买,-99
4381830,94年的325点r,-99
3659303,是雄安概念股吗？求证！,-99
174584,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
5535638,明天变盘？ 大家来掷硬币。,-99
2437665,苏美达最终会成为新蓝筹指标股，且行且珍惜,-99
2708989,哎，套在9.5元。都不给解套机会。又跌。,-99
1389478,我个人认为这里是比较扎实的底部。,-99
674994,香江的大庄家就是王八养的,-99
5410288,市场的恐慌情绪也是在盘中相互传染，导致其尾盘,-99
4937661,中签联盟一起来护板594663288,-99
1991014,这样的行情真要命，也不知道什么时候又是杀的片,-99
555044,上指翻红啦！,-99
2358847,瀚蓝环境，美丽雄安，环保先行。,-99
1254939,华微刚要扬眉吐大家一定要沉住气，拿到2018年4,-99
3109666,每日一篇：周一买在阴线,-99
2311375,快讯：中俄两国海军将于9月在南海举行联合军事,-99
102631,供需结构持续改善 期待票价弹性释放增厚业绩,-99
3845795,艹，别再跌了。,-99
3677740,前几天站出唱多的，现在开始骂街了,-99
1443273,上不去清仓算了,-99
3994086, 顺势者昌，逆势者亡,-99
1563631,现价唱空是不理智的！看看黔轮胎跌破经资产就知,-99
2689709,要约收购22块多不是骗人吗？,-99
4582215,603316:诚邦股份第二届监事会第七次会议决议公,-99
3099024,佩服东三天。,-99
574061,600167:联美控股关于2016年度现场业绩说明会召,-99
1922569,众多股票不跟涨只跟跌这是为什么?,-99
1760555,小散们买的很积极，可惜大资金都在出货逃跑，还,-99
520720,估计要停牌了，晚上出公告,-99
3062712,到零八年开始,-99
1732572,坚信价值投资,-99
2135926,尼玛，破股，狗庄。,-99
2482998,其现货货源不多，生产企业难以买到片钒.,-99
1998542,周线3浪上攻即将展开,-99
