,content,mark
4220533,明天跌停,-99
1023485,远达环保预中标洪湖市乡镇污水处理厂PPP项目,-99
2482697,要死的股，又开始忽悠了,-99
4396014,怎么拉都很少人完，看看只有那点成交量。,-99
262192,金花缩量，感觉有点猫腻，进点打打底,-99
2989866,电子设备就是战力，关键看电子模块的先进性和整,-99
5454146,三孚股份低吸，现在涨幅只有一个多点。,-99
1928620,这是一只长线投资股[微笑][微笑][微笑][微笑] ,-99
5051617,10送7和10送10，怎么有天上人间的感觉？,-99
3519902,包你们5个涨停,-99
980325,山西加快国资利益分配改革步伐,-99
5162978,狗庄，看看同天上市里海鸥,-99
132334,！咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资,-99
476066,佣金战再起，不公平竞争,-99
3804744,真的认识它了，被搞伤了，留个帖子吧，以后不看,-99
1719054,看情况还是先割了吧,-99
5474908,本店来一批新鸡客来鸡店生意好,-99
3458662,要死的，谁会拿这么多筹码而天天砸盘呢?第二个,-99
3166978,移凤易俗，今午年夜饭滴酒不沾，嘿々？！罗马假,-99
4268822,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
5099556,你还是可以的排倒数,-99
2854116,沪市大宗解读：安信信托2.83亿成交机构上亿资金,-99
3389987,心汪汪一嗨起来，光明又没戏了。,-99
2492355,压盘有瘾,-99
2765835,宜宾纸业土地价值评估存在大股东暗箱操作，公告,-99
3409301,我今天进来搏一搏[好困惑]亲爱的庄家我就几千块,-99
832907,并不是靠攀高结贵,-99
1981014,接近尾盘拉起来了啥意思？,-99
3472325,st板块反而坚挺，活见鬼,-99
372115,该有个像样的调整了，久盘比跌，明天5个点以上,-99
1858692,今天要戴绿帽？,-99
2717669,继续往下走，绿盘二三个点就好了,-99
5047954,哈哈哈，砸的好开心,-99
4655260,这孙子收盘必须戴绿帽～,-99
2078005,亲爱的散户兄弟们，大盘离3300越来越远，离3000,-99
3898143,今天倒是挺安静，都傻眼了吧，脸被打的疼不,-99
4387504,丁香医生，看这个名字就是个不靠谱的人！,-99
4203534,停牌了吗,-99
4734532,的正当发挥;只有以才支撑德,-99
4829529,看见行业平均涨幅1.26，在看这货跌了2个点，哥,-99
3293808,妈的游资打架，老子在15处等待,-99
2744869,你晒单,-99
3681815,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
1406963,别慌，第二个，四川双马，或神火股份,-99
465730,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
852349,妖人祸市,-99
3578640,说实话：我没申购这两只是对的！,-99
441728,三千宠爱于222，题材成小三,-99
2331758,一线蓝筹是调味剂，二线蓝筹可能才是主菜！,-99
