,content,mark
3946840,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1106952,又晚点了，再这样都下飞机了。,-99
3180762,我的阳谋又得逞了,-99
3408335,空狗的帖子别看也别评论任其沉下去,-99
4426095,603189:网达软件关于修订《公司章程》的公告,-99
1365159,一分一分好辛苦！,-99
73617,此股已死~,-99
2560888,中国平安，强势飘红,-99
2230456,问下各位大神，上次要收购的对象是谁？都没有公,-99
2971178,金融工作会议肯,-99
116715,静等金砖峰会！,-99
2402194,今天跳空高走，算不算诱多？,-99
3622069,真的是无耻到无下限,-99
781017,600225:*ST松江关于终止2015年度非公开发行股票,-99
1204083,有些意外，不过也不担心,-99
290800,天天盼着涨停,-99
2901618,买入c,-99
2720364,600781:辅仁药业独立董事候选人声明(李雯),-99
703597,但你是否懂得,-99
4899956,有人说一个区域品牌的酒是没有办法跟哪些全国性,-99
548222,你们和阿芸看中的人我只有一个要求其实。,-99
3209161,快点跌破发行价吧,-99
4711735,今天炒广东？,-99
857150,真尼玛辣鸡，草泥马的,-99
432664,一批小鳄鱼被铲除了,-99
2128357,据互动平台华建财务总监答复投资者，、华建三季,-99
5263717,卖了你去买健友股份，等你调整好了在来,-99
1916215,大盘越跌越觉得惠泉的安全性,-99
4032851,孙子～,-99
4615822,603329:上海雅仕首次公开发行股票网上路演公告,-99
219297,卖了华微电子又回来了，然后哭了，我为啥又要回,-99
3288684,市场盘面发,-99
1471851,北惊果资尾的股票不能买都是太监股,-99
2330563,相信周一新股妥妥的,-99
918756,使劲砸吧，让我好抄底,-99
2928358,上海机电(600835)融资融券信息(12-07),-99
1168016,美军费买伟哥给退役军人 凤凰网《有报天天读》,-99
5357673,银行一涨，又把概念吓,-99
2195982,割韭菜？？？,-99
1805404,"指数今天明显起稳,把握龙头板块新疆股机会.",-99
4465071,次新中的奇葩,-99
575724,今天追涨的又成套牢族了。,-99
2764159,尼玛，割了就涨,-99
433072,注定一日游，主力没有筹码,-99
1090857,以捕捉他们在板块轮动中的交易性机会,-99
1231416,已经调整三个月，十三周了，时间之窗打开，具备,-99
4530894,低开高走，今天。,-99
503256,明天低开可以试着建仓！,-99
4645526,第二个三安光电，十年40倍拭目以待,-99
956333,[胜利],-99
4657548,金融工作会,-99
2005938,12.8-12.9我等好久了啊速度打下来,-99
3773691,还是那句话这小东傻狗天天吹牛即使为了点奖金，,-99
718693,"中国股市投资傻逼啊,我亏得不要不要的啊!钱都到",-99
4521395,走了，太刺激。,-99
2191844,有钱的现在不加仓等待何时加,-99
4714831,603387:基蛋生物关于对外投资设立全资子公司的,-99
4498821,虽然我看好你，还是落袋为安吧！[献花],-99
5451046,可以进仓了,-99
3910960,他们都超过你了 大哥，整他们作为前龙头 直接一,-99
3237712,3300点一步之遥！ 一、盘面回顾 1、上证指数、,-99
1937904,我们需要注意什么,-99
358202,唱空的越来越多，好事,-99
3622726,关系，只要,-99
5140216,亿元，同比少增708亿元，,-99
2671292,兰渝铁路要开通了，准备满仓。,-99
2615041,其实就连我们的存在也受到怀疑,-99
4622764,可能还要洗几天[不屑],-99
5120819,你妈的能不,-99
4942898,今天放量下跌，而且大盘还涨，狗庄,-99
2285945,好后悔26没卖。,-99
5024835,你好，我好，大家好。为什么要来砸盘呢？ 再说,-99
3538166,比招商银行便宜快9块钱了，是很值得买进的！招,-99
2334834,IPO节奏与股市的密切关系,-99
2238568,八年前借壳上市，看今朝，信达当家的不知做何感,-99
3935293,有的券商，软件做的跟傻子一样,-99
3738672,这是较为明显的一个变盘时间期,-99
5494994,"""在路上红尘″大清早又跑来嗷嗷叫，制造紧",-99
1943739,钢铁板块走强 八一钢铁涨逾4%,-99
1071987,"明白人看骗子庄托行为感觉可笑,傻子看庄托言论",-99
4751077,关于无网下申购的新股 集友股份是本人第七个新,-99
3509721,量太小了，还要洗,-99
2572888,华银电力(600744)融资融券信息(11-24),-99
1132544,并不是因为它给我带来多大的经济效益,-99
2817795,9.5跑了，下午又得跌5个点,-99
4560913,五千亿！还是美元！中国建筑 所有股民向你致敬,-99
2678888,尼麻个比：大智慧登陆半小时还登不上 亏死你。,-99
2433640,康佳地块的,-99
42027,谁知道包钢集团的网站,-99
1672751,尤其是自沪港通、深港通开通以来,-99
2392932,现金。,-99
3088867,用现金购买优质资产,-99
4294174,5手25.70元卖掉了，坐等下周新低！！！,-99
2031862,本轮肉鸡价格上涨行情是自下而上的传导,-99
