,content,mark
4829023,早上跑的快[大笑][大笑][大笑],-99
4912887,夕日妖股现已狗熊,-99
1326360,配股应该不会太跌吧，总共就13块的价跌太多了还,-99
1254755,国内功率半导体龙头企业，MOSFET市场份额处国内,-99
1252896,昨天的吊劲线宣告了此股将奔向5元,-99
10433,律动天成,-99
3210337,下午红了，我切鸡鸡,-99
4087294,可以肯定，三季报同比降低,-99
274775,下跌漫漫长路还没结束啊。,-99
3838131,只有受尽折磨的人，而且一直坚持的人最后才能挣,-99
3619913,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5280752,三是上市公司业绩的变脸,-99
2749268,流感是什么？鲁抗主要做什么？,-99
1608937,央行严厉表态资管业务 但“大招”尚未到来,-99
806183,想拥你入我怀抱,-99
356355,这占量也能砸下来我也是醉了,-99
2480329,42家公司股东户数出现下降,-99
3200112,死肥猪啊你杀了我吧,-99
3884265,招行市盈率破10了，基本上把银行股的风险都担下,-99
63376,日照港(600017)融资融券信息(07-18),-99
2151132,看好22.5元，没想到是只垃圾股！跌破5元三年横,-99
2975305,强烈要求：让控股股东减持所得吐出来！,-99
375840,别人在其它股等解套，我只在券商股等数钱！,-99
2417633,婊子女人自己自己脸 可知道脸是什么？,-99
556119,香江控股复牌地铁，宾利哥一去不复返。,-99
4414979,似是相识未知谁,-99
2692207,成本价到了，继续买进，继续买，狂买汉商集团,-99
4008993,三问张天雷1你拿核电多少万股、2天天在吧里发消,-99
3269255,有人告诉你进场的n,-99
2991551,6月22日,-99
1963192,唵嘛呢叭咪吽！,-99
3546375,记得套了我不少这是要给我还钱了吗？,-99
1749219,20171120,-99
4495806,满仓杀入坐等拉高,-99
14666,此股政策是以空间换时间！,-99
1260436,你为,-99
4988750,当前获利的盘较多，节后将重新会踩12.45附近,-99
4881260,五万股就这样下去,-99
206181,联通在酝酿大动作，不知道中通会不会跟着喝点汤,-99
884111,哪个杀毒软件好用诺顿与官方服务器实时同步更新,-99
1206855,现在可以抄底操作,-99
1180776,600337:美克家居2017年第三季度报告,-99
3546608,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
1158198,瘟鸡！,-99
3706550,爽歪歪啊爽歪歪！,-99
3077416,一群傻子还在里面吵架，股灾来了还不逃命要紧。,-99
1338818,11.80--11.83压金地盘的畜牲：滚出市场去！,-99
4086131,好事情会好事多磨，满仓了,-99
4062853,星期一看张，理由：底部放量收阳！,-99
5491555,我服了，庄家真牛逼,-99
2532545,犹豫不决的人例外。,-99
262256,无量上升，诱多陷井！,-99
2941735,一支穿云箭,-99
3225976,在这个点位不足2100亿能够涨18.19谁会相信？,-99
5189931,定增价格再次下调至每股不低于，，，，，，,-99
4737824,二线资源股上周已跌过一次了,-99
4876218,走了换低估值效益好的,-99
4605215,没有银行发力，大盘肯定冲不了关，美国银行股大,-99
1616236,卖,-99
4413678,真心硬不起来，走吧,-99
861791,有些人不懂还是喜欢装懂！新零售行业的目的都不,-99
3145335,股票不要做太多，心中有数就好,-99
703992,这么搞真是醉了，我都没信心了，不看了,-99
3513591,这个吧很有意思，一帮SB骗子成天在这喊要解禁，,-99
1512117,垃圾股,-99
1004559,今日二十五，600287，红日当头照，涨停早知道,-99
4370100,科华控股:2015年第一次临时股东大会通知公告,-99
1426227,面粉饰时粉底打得过。,-99
4697338,不知道是不是做芯片的，还是做垃圾的,-99
4749868,妈的，天天买到垃圾,-99
1698732,滨化股份理财资金可投资智慧路灯ppp稳收益 飞乐,-99
5303118,解禁成交量还这么小，感觉哪里不对,-99
287586,此前因为空头连续杀跌后有所衰竭,-99
2760181,真的是一点想法没有了，只要不让我亏，我马上出,-99
337735,曾经公关又忽悠同方威视上市市值将再造一个同方,-99
2789662,主力阴谋 市场或迎来挖坑行情！,-99
72636,雄心志四海，万里望风尘。,-99
3343311,文山12倍市盈率且业绩大增，缩量大跌，是个陷阱,-99
3622196,今天尾盘如果是绿的可以买，下周13出周五再买回,-99
5025056,每天委托卖单都是二十万左右、这就是阴谋，不可,-99
3129448,伊利股份的票友们，现在就莱唠唠嗑！,-99
3890899,注意：红蜻蜓10大股东并没有减持的迹象，也没有,-99
4020574,高开低走。。流氓走势,-99
1624157,这样的僵尸股，早就应该退市，不然中国股市不可,-99
1461100,这个股一季,-99
1420842,在8.3至8.5元等待。,-99
361980,乡巴佬又回来了！走了半年了！时不时关注重庆路,-99
1539627,管理混乱就不是好公司,-99
966880,只有小票有突然涨停的潜质，大票不敢这么干,-99
3861039,重点关注5G概念股,-99
2602390,600751:天海投资2017年第六次临时股东大会的法,-99
599066,6.83,-99
909462,今天不拉起五日线就清仓,-99
5210635,本来为浪神写好科大讯飞涨停贺词……,-99
1604256,直接改名叫，*st动力,-99
1662112,紫光，逆势啊,-99
