,content,mark
1495554,冲高回落一向是你的强项,-99
2083709,沒有量，看样散户深套，主力自己玩了。。,-99
3165481,畅联这种开板，不要去接 成交金额高达15亿，换,-99
1753337,变死股了,-99
5146962,39.65能突破吗,-99
567315,来了这么多的马甲，大家注意了……相反分析就可,-99
4542551,已入34500000股,-99
204352,联谊的公告给我低价进仓的好机会，,-99
2102766,没有赚钱效,-99
2767527,保税子公司持有苏州高新股票4.99%了，差一步就,-99
1624644,预祝天药中的主力，基金在2015年破产,-99
4288875,还在装B，华通热力都比你高3元钱了,-99
4327936,空狗真多 大家团结起来,-99
140044,11.19 清了，等下一波了。,-99
1898105,我24号生日，中珠25复盘，希望能有个大红包。祝,-99
1704845,豆豆在忙啥呢[俏皮][俏皮]来看看豆豆,-99
3062880,想跌就跌，无须理由。[摊手]跟盘跌，逆盘落，超,-99
1135879,国家队又你妈拉指数,-99
783747,同是游戏的迅游科技即将涨停！,-99
4311270,原始股东都争着减持，次股风险大于机会，不碰为,-99
3730981,告诉你们大跌要来了。,-99
1241183,连续3个交易日累计下跌10.19%，过分了啊！,-99
1874706,砸吧，使劲砸，老子等着抄底,-99
2885490,的中周期(朱格拉周期)轮回被熨平。过去十年，,-99
2298069,德债收益率料创一年半,-99
3386726,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
4926474,博天最近一两周走势有点像今天国际！都是大涨几,-99
333336,哪天国家队撤出了再来,-99
4524169,0837求中签,-99
832390,把路走错了，原来海南鸡饭也不好吃,-99
2143061,庄稼你的脑袋是不是被驴踢坏了,-99
3858850,这丢脸蛋股去死,-99
4889238,金麒麟刹车盘广泛用于,-99
3339063,热点难于出现。,-99
3062389,这次跌下来调整好了可,-99
48217,我TM这辈子都不会碰电力板块,-99
3478987,双底成立,-99
4665707,贵公司的产品是否用在舰船上？谢谢!,-99
2090559,上海国企活生生被这公司搞臭，害的所有上股都跌,-99
1771384,活狠心,-99
2177911,你个姥姥。,-99
3345078,啥时候国企也该学学恒大搞个大地会。炒炒股价？,-99
774769,下跌割肉走水,-99
5098000,这么好股票  竟然没有筹码,-99
3536317,投行一致看衰 2018年又将是美元“灾难之年”？,-99
3514246,刚接通知:常熟由于最近天气变化太大，之前决定,-99
1617242,《常盈每日研报-》,-99
1634552,不错东你还,-99
4958923,之前说过  连续六周上,-99
4980968,10分钟内开启连涨模式,-99
1426860,我原来6000股，7.7卖了，现在剩了1100股，请问,-99
477539,垃圾就是垃圾，飞上枝头也变不成凤凰,-99
4361661,温水煮青蛙,-99
2637337,恶意散布谣言，怎么没人追究责任,-99
3743129,庄稼出局,-99
1201179,双头可能确立，撤吧！,-99
5375192,我怕了,-99
4202737,永吉股份 新宏泽 裕同科技这三个包装股一起上市,-99
2216482,都是套路随时拉升！,-99
467612,"反正我不急,",-99
4415493,又要跌停了,-99
2184249,王！,-99
4043722,可以融资买601999。就它跌下来我不怕。,-99
2075163,丰华靠银行利息渡日子，距ST不远了,-99
4828878,赶快跑！看,-99
3119519,杉杉股份，前三季度实现营业收入66亿元，同比增,-99
2011468,002041.600354.600598,-99
2314233,王健林说出了融创收购万达项目背后的真正原因 2,-99
1033322,今天还能创新低,-99
4426888,11.80那谁在卖呀，就不能叫他涨涨吗,-99
2918200,最近最终幻想好评如潮！,-99
2897674,上海自由贸易港方案细节来了 外汇管理、税收优,-99
3729360,[大笑][大笑][大笑][大笑][大笑][大笑]稻花香里,-99
709401,现在还不出公告，要不就澄了，要不就黄了，从深,-99
3507010,哇噻今天来红了,-99
607314,太垃圾，全部清仓。,-99
435502,鼓掌，铁脓污流一举以超过大盘几近二十倍的疯狂,-99
2556367,辽大，不完全的辉山乳业,-99
722178,快买！！！要冲了,-99
3043068,终于强撑到7.1了，下周该咋的咋的了,-99
4428156,服装板块哪家强？各位老大讲一讲播,-99
5048816,还会上，个人认为需几天平台整理，回调再伺机入,-99
5198164,无比强大动力将推动汉王科技不断上涨,-99
1070959,炒股这么多年，这样出货的方式还真没有见过。[,-99
1741801,想逆世拉盘，呵呵！拉盘和追高的全部被套！抛盘,-99
3494663,妈的27元被我抛了。不知道还接的回来吗。,-99
726811,好消息,-99
5550615,相比深地铁2015年营业利润才5.6亿元,-99
1708295,全国楼市调控效果分化 限价下“特殊降价”现象,-99
3481210,明天开盘20,-99
5075889,今天不涨停，吃屎一斤，收盘验证,-99
3240290,拉伸前最后一次洗盘，洗洗更健康[大笑],-99
5510519,[微笑],-99
5022737,加仓603660收藏3年，享受公司的成长价值。,-99
1398270,我决定去买点熟肉解解馋,-99
2929104,中泰业绩稳定大涨 多年尚未配送 今年有望如愿,-99
652820,什么情况，如果业绩大幅预增应该7.15前公告?难,-99
2589053,来啊，小子快砸，哈哈哈哈,-99
1111747,拥衾无语,-99
3153360,干脆早点跌停吧，死在这里赖活，欲死还休,-99
5556967,漂亮50，漂亮300轮番上涨！,-99
4095684,此股看来新一轮下跌开始了！,-99
4121413,快跑,-99
393913,预测修正，今天收盘18.3以下！欢迎验证！,-99
4365414,开启上涨之路，祝福坚守的兄弟！,-99
444401,指数今天涨明天拉，明晚新股一啪啦,-99
1942435,机构几乎全部看多…………小散我倒着看…………,-99
3515924,几手几手的交易都是散户还是机构行为?,-99
4329662,哎，还是买上海物贸吧，物贸才是真龙头，这些都,-99
5226463,福斯特--后期走势已成定局,-99
4534480,变态股,-99
2695812,一天涨两分有意思吗\t,-99
547666,收盘4:25,-99
4287100,史虎也同样有了动作，不闪不避，直接就是进步出,-99
1664484,市场接纳新股的资金越来越少,-99
3535631,北狗一伙在24一线捞底仓货,-99
4456738,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
4866025,慢慢阴跌，让长生韭菜亏损出局,-99
4631118,5803+5   3820+21,-99
1009922,期货松旁了,-99
4365337,黎明之前的亚虹即将爆发,-99
5410588,主力跑了,-99
1349722,臭逼的打压严重，没人管。。。,-99
43138,关注1年多 最高3元左右 此股大涨应该在2030年 ,-99
4672574,没有买盘 有一千万多能涨停  全是散户补仓抄底 ,-99
4143881,全筑股份--股权登记日22日，除权价不到10元的袖,-99
3044554,下来下来……。,-99
1002813,一个缺口，18个交易日后才补，,-99
2199658,大盘五连阳，此股六连阴,-99
3273213,或追涨等,-99
4269836,理性分析：从60分钟线看，平台重心下移，应该在,-99
1725287,华大基因与康美药业设立合资公司,-99
1702983,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3228402,这里有些人己经到了自言自语的程度，哎…悲哀啊,-99
254673,回落了，给机会了，快买,-99
2616315,鬼托！！！！ 隔壁老王，将你娘插成肉坨！！！,-99
4597041,万事具备只差佛山无影腿,-99
4040043,港股大跌,-99
2355139,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
4462078,震仓了，先别买,-99
4233060,买一手，做仓底,-99
3117013,得雨之声情润绵,-99
3926433,今天1000万股的成交量 600万股是主力对倒的。融,-99
2183267,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
1813952,强烈谴责欧美日等国股市有序上涨，月月新高，周,-99
4584885,603318:派思股份关于首发募集资金专项账户销户,-99
4414790,[图片],-99
4694580,热烈祝贺亚士无能升天成功，全体默哀三分钟！,-99
4511766,漂洋过海的来看你,-99
3577425,n沪指连续三日上涨，锂电池。次新股活跃。,-99
2496238,各大技术指标成功会大幅上升,-99
5373319,深南电路等3只新股11月30日申购指南（附打新攻,-99
749446,浙江医药(600216)融资融券信息(09-21),-99
1829016,"老子38.1的本全仓，有比我高的吗, 亏了70万了，",-99
1909018,郭华强现阶段减持，造成股票下跌，是不是为了年,-99
4584054,垃圾玩意儿，回来看看还这样[不赞][不赞][不赞],-99
3546491,新增压盘方已经没有筹码了，如果继续，只能动用,-99
3208674,狗杂种东西，贱的无语。,-99
2500814,什么时候才能复牌啊,-99
4916084,破15！,-99
3625021,来搞笑的,-99
509838,这下得跌到10块了,-99
2530090,360十二月上市，借壳那家公司！,-99
4383303,今年充电桩领域应关注三个方向。,-99
3306019,大跌眼镜。家电上半年都是业绩增长。这货反倒亏,-99
5175838,发改委12月18日消息，发改委拟在重点领域推动发,-99
2233649,怎么办啊输得只剩下一只袜子了,-99
2014728,昨天接到骗子电话，说今天爆拉，我终于解放了，,-99
2729474,黑色的星期二,-99
4316076,共进策略，等得起的就等，等不起的走人吧。主力,-99
5260797,本人10000股今天23.20元卖出，等20元左右接回来,-99
886811,炒股基本原则：刚被爆炒过的股票不宜炒……,-99
2904566,27号停牌。复牌连续冲击涨停板模式开启！,-99
1393980,一条路叫心路e,-99
5504068,今天又要套死一批,-99
131795,跌的太吓人了，割肉走人,-99
4217828,这个垃圾股没人买了,-99
2682822,撤退是为,-99
3263345,周一涨停，国庆有钱出游啦！！,-99
4568844,做等维力医疗跌到16元建仓,-99
3513012,昨天说的全仓出，买入500163果然没错，常熟银行,-99
5280998,出来的资金不后悔，紧跟我去寻找下周涨停几个的,-99
3250641,跑为妙,-99
1658600,前两天买的，完蛋了,-99
3206153,上梁不正下梁歪，陳震山也好不到哪裏去,-99
3232004,即要求这类公司提供相应的业绩预测数据、测算过,-99
5350299,散户不要卖，持有1年以上赢大钱。,-99
4373038,开了个玩笑，这个市场有点随心所欲，太过份了,-99
2966706,卖出股票前我已投反对票！,-99
5353266,或未足额进行高送转股的,-99
4906995,万望全国各地种地的农民朋友们少用化肥和农药,-99
4702062,顶点遇牛市，则必须爆炒,-99
567127,600165:新日恒力与交易对方就重大资产重组事宜,-99
2744640,分析：从前期高点到最低36个交易日，跌了33%，,-99
1315386,断板块整体的走势。,-99
4331767,几天的洗盘，洗掉了不坚定的人,-99
4397462,拉个涨停老子走人,-99
3385363,老骗人买这支股的人滚出来撒,-99
306309,有多少下跌空间，你的钱难道是橘子皮？,-99
3511659,证金基金公司都从16年12到现在都偷补好几百万股,-99
