,content,mark
2538138,"新华锦 ,今天压力位 11.98 ,支撑位 11.62 ",-99
94766,3.80附近有支撑,-99
5449501,所以明天要注意,-99
734774,发公告必跌,-99
4783295,什么狗屁股中签开板没卖，现在快全部还他了！,-99
1157337,7.14午间收盘京东,-99
3148982,《八月未央》有眉目了,-99
2122745,谢天谢地，18.56~18.57清了8000股,-99
4272037,年前应该能涨嘿嘿,-99
4174622,明天会涨多少,-99
2083746,我只想说你们是有多傻逼，减持是要提前出公告的,-99
2700512,加仓加仓加仓不加后悔一会涨,-99
352925,青山纸业高位持有到现在了，还有希望拉升吗，我,-99
741342,买买买，你懂得[胜利][胜利][胜利],-99
1523883,久盘必跌，坐等大跌！哈哈,-99
3841921,周五股市将这样走！（无量上涨隐患不断佯攻,-99
1865125,换了个主力玩剩下的,-99
3643052,看着绿油油的大盘，我会心的笑了，期待抄底时机,-99
3636670,买工商和建行几万都赚好了 买了个农行难受死[滴,-99
3428232,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3536872,信雅达(600571)传统业务保持领先，金融科技稳步,-99
79643,一加息山钢的资金又紧张了！,-99
5158258,怕了你，走了,-99
1659877,还是减仓。,-99
444166,香江控股 现在是买入的好时机？,-99
4497686,真是个垃圾股,-99
3560675,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
1981207,失误失误！,-99
4678742,艹，有大压盘，明显不上涨。去死吧。\t,-99
3195907,看跌的人太多了。,-99
3938066,下周跌破这个平台又是唉声一片[不说了][不说了],-99
5265940,七连阴，极品！！,-99
4840937,维稳行情，没有大起色的!!!!!,-99
2586612,大控  大控,-99
4011697,边拉升边洗盘,-99
5435482,地量低价基本能确定了  今天加仓了,-99
3875317,60亿，全部捐了！坐拥千亿企业，他却不忘初心,-99
4016613,见过屎股，没想到屎到了如此程度，不如ST的垃圾,-99
4552603,得邦照明被套怎么办！,-99
961752,下周至少要见65了。大家做好准备，那些现在说到,-99
4488320,603233:大参林2017年半年度报告,-99
1756598,此票有人在融劵做空，吸小散的血。,-99
1590352,同期其总营收则高达745.5亿元仍值得商榷。。,-99
2675262,恶意砸盘何时休啊,-99
4232552,胡说八道专业毕业，从来不胡说八道！！,-99
3887322,宝安追高了旳哭吧哭吧,-99
4359941,拉夏贝尔10月13日打开涨停,-99
2619641,空头第一大杀手锏便是流动性。,-99
530775,600155大家应向公司询问上半年华创证券分红7亿,-99
4835266,明天涨停不用怕更不用抛出,-99
4844108,由于机构拿了好多筹码，打压1个月，一天就轻松,-99
241765,吉利今日大涨4％，连涨四天创历史新高23.6元市,-99
5415924,没中过沪A，求中,-99
4974535,利好出尽,-99
4245869,今日盘面之看法,-99
309968,之后迎来反弹，但从力度以及广度上说，这,-99
1793893,7月27日大数据板块涨幅达2%,-99
4100668,这股风险不大,-99
5520700,酝酿中……,-99
1463754,加油冲,-99
4589053,603319:湘油泵第八届董事会第十一次会议决议公,-99
3759853,中国人寿217亿元入股联通 因为联通 却非只因“,-99
691698,散户不走，不涨。这才是本质。a,-99
1174714,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4072578,告诉你风尘我登云逐月不靠任何人，也从不巴结任,-99
142569,"以前是黑色星期五后来星期四也是黑色,现在星期",-99
950115,杰瑞股份:关于向光明?,-99
684011,伊力特-敬耐得住寂寞的你！,-99
5045217,在这方面东睦股份可算是其中的代表,-99
2267680,房地产业现在不好搞了，又租赁又限购的，都要跑,-99
3432237,已经渐渐出现买入机会 可以在30附近建立2成仓位,-99
2462311,都在做官方发言人吗？一帮水军,-99
854735,垃圾股,-99
2821913,天天拖后腿,-99
4080796,这烂货不知道还能再无耻一点不。,-99
1347354,所属板块全红，自己却不争气，啥意思，主力呢。,-99
3528262,6.92继续买入,-99
4726630,德国大众企业战略： ? 永安药业未来什么时候,-99
320755,大盘好了，个股都会起来了。你低吸了没有？呵呵,-99
2961153,终于小涨一点点，不知何时摘帽啊！？,-99
574660,明天继续涨,-99
4838061,权重指数完全把控市场 长下影线释重磅信号,-99
4392486,什么鸟情况？有本事再探底跌破14！我再拿三年保,-99
3080005,小黑烟 感觉你很难受啊 套了快一年吧[胜利]过年,-99
4918775,603601:再升科技第三届董事会第一次会议决议公,-99
316376,感觉这只股近期有变化.适合加仓操作吗,-99
441445,啥都不说了，下周介入,-99
4667789,我回来了,-99
5010754,盈利或将持续改善煤价中枢上移,-99
2895545,要分红了 坚持住,-99
953089,"涨不追，跌不杀。包你稳赚把财发,小心鬼托",-99
1682928,庄家给自己留点面子吧，自己搞的自己都不认识了,-99
3058977,狗庄看你到几时,-99
584361,好企业便宜时候买，啥时候涨真不知道，先拿股息,-99
2613904,应当提高上市公司的门槛,-99
2814835,"关于昆机的若干""不可能"" 一，借壳重",-99
4722969,就是没钱了，不然我还加仓,-99
748533,今天的行情到此为止。,-99
2757862,没有量也想涨想想也是蛮搞笑的！ 前面走势这么,-99
654214,600189:吉林森工简式权益变动报告书(森工集团、,-99
3940339,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
2968005,才跌了230多点，就跌这幅熊样，指数真的很假,-99
1445539,股票有涨有跌，很正常的事，弄的都是股神似的，,-99
4169620,不玩了，去操他母亲去[大便][大便],-99
927968,不要被所谓的利好所蒙蔽！,-99
2286697,停牌等于强行冻结大家资金，应当支付大家双倍利,-99
5032016,头痛，这成交量低的可怜,-99
3707600,大好机会，我6元挂8000股，5.99挂10000股！,-99
2998478,保留明天的交易实力，其重要性超过今天能否获利,-99
2812061,破净在哭吗,-99
2410922,公司出事啦？—— 今天一进来就被深套，公司摊,-99
3648387,基本成僵尸股了,-99
1003857,更是彰显自己的任性和霸气,-99
166931,中午农家乐！想中签就多买点，基数大中签越容易,-99
4622418,明天继续回调，就等中科妖王出来暴跌。[不屑],-99
2949156,有望迎来不一样的行情走势。但需要股民注意的一,-99
3216045,600939:重庆建工2017年第二次临时股东大会资料,-99
4962464,恭喜倒数第二名，再努把力，争取搞个倒数第一。,-99
4271784,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4549140,走了，一个星期4只黑乌鸦。,-99
1841217,资金流向显示资金今日继续净流出,-99
2697463,不涨就停牌吧，免得国有资产越来越少了。。。,-99
5458609,会停牌吗！,-99
3536460,股价短线走势如神经病、长线走势是称重机，财不,-99
4421601,我们需要注意什么,-99
2402504,就4块钱不能再多了,-99
3980020,哈哈哈，阎王爷操小鬼，舒服一会是一会儿。[大,-99
445316,你们考虑过是什么愿意导致市场看不上你们吗？前,-99
1286224,南昌。,-99
5025688,大家一起喊，破发破发破发破发破发,-99
4834817,昨天买入的4000万股份和恐慌2.0中签户压的股价,-99
3025230,今天回踩十天线，大家抢进了没有？u,-99
2190849,尾盘跳水。,-99
139226,红装素裹基于恒大高薪1500万请任泽平作副总裁。,-99
5483022,怎么这么多装大半蒜的呢,-99
242219,容易失去理智善于思考,-99
1885575,迪馬15分拐头向上30分钟走平60分钟v向上明天继,-99
2986249,无人驾驶最核心的设备（眼睛）——3D激光雷达,-99
1720475,方大炭素：产品体系与质量优势明显,-99
3974732,[为什么],-99
4623270,这垃圾属于哪个板？哪个板涨他都不涨！只认爹！,-99
1979969,破股！烂股！垃圾股！泰豪科技！,-99
2485505,江山都起飞了，你怎么还在躺死,-99
1148860,这个股票停牌前是多么好的一个题材股，盐改，小,-99
4533839,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
5099624,像江河这样,-99
3834581,601717:郑煤机公司章程(经第三届董事会第三十次,-99
106254,今日航油暴跌2.42%，明天这货会勃起吗？,-99
923782,600265:*ST景谷重大诉讼进展公告(2016/12/2),-99
5286406,还有希望吗？大神教我,-99
517109,套牢盘不是一般的重啊，呵呵。,-99
3530780,买了重庆水务，一辈子都不要想发富：,-99
1961331,回调一下不是坏事。就调整不能超过两三天。不然,-99
58822,[胜利牛]上海银行进入恒生A股100强指数 [赚大了,-99
3536590,兴业银行这股票行情看不懂，在银行股中市盈率，,-99
1697251,黑牡丹:基本面优、性价比高、低估超跌、物美价,-99
5537442,往下看  赌中报高送转,-99
3897401,什么鸟公司，发个年报这么难。,-99
665842,先卖了，再跌一波接回,-99
4455549,如果上证成交量1000亿或者3000亿就成功了,-99
2056139,又在做假了d,-99
3006689,宁波港601018祝航天长峰停板,-99
1470005,王八犊子继续跌停[胜利][胜利][胜利][胜利][胜,-99
2730120,野百合也有春天,-99
3927089,资讯刘载望董事长会见恒大集团副总裁许建华一行,-99
943486,600270:外运发展独立董事提名人声明,-99
4196341,来看看散户是怎么干死庄家的603055都过来看眼,-99
1555910,好当家涨了，大盘也就跌了,-99
4694625,这股还有人敢进场？真是不怕死啊！这股马上就破,-99
3141268,二许作为大股东本来就不能一次性转让全部股权  ,-99
2445779,"新独立董事 孙洪先生(前称孙雄),彼自二零一二年",-99
2141533,不能跨市融通,-99
5416781,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
4845518,这一波下跌估计能到12,-99
4363458,5亿主力资金近三日撤出沪股通50概念股,-99
1455782,血洗,-99
