,content,mark
105735,哦噢，完了没有人接盘了。,-99
5023925,机会总是给有信心准备的，建仓大好机会来临,-99
1587891,跌跌,-99
3434669,不知道要停多久？,-99
717612,空B虽努力唱空却收效甚微，只能将家里女人奉上,-99
4614631,603329:上海雅仕首次公开发行股票发行安排及初,-99
295062,都是套路呀果然玩得六,-99
2407492,k反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
605265,为什么方大炭素那么牛逼？,-99
3096220,问问老股民,-99
4449866,尾盘即将直线拉升，历史性大逆转！,-99
1353449,龙净环保(600388)融资融券信息(10-09),-99
2710191,业务的信雅达(600571)传统业务保持领先，金融科,-99
3230147,下周连续7个涨停，不要问原因,-99
3741107,保险不如卖药和卖酒的,-99
871565,高于最低受让价就不要买,-99
1262800,欢独自为自己的决。,-99
1647616,你个垃圾退市好不好,-99
1500457,想吃全鱼的.鱼钓己准备好!快冲啊[大笑][大笑][,-99
3240055,这个点位各位千万别抄底啊，啥时候出现小十字星,-99
4860891,鸡毛的除了会高开低走没别的招了吧,-99
286599,一手哥维护股价,-99
3642621,给迷茫的大家一些信心,-99
3392513,此股的庄家和炒作盘已死，剩下的全是散户，大家,-99
1471819,快清仓。,-99
1975916,开启无底洞模式，任何时候走都是正确。,-99
804725,资金都跑了去抄上海自贸区了吧,-99
2707158,查资料公司,-99
5186315, 乾景园林听说筹码在这个位置，我要不要开始进,-99
3417661,专治各种不服。[大笑][大笑][大笑],-99
5226261,福斯特尾盘下跌诱空，不妨加点仓。,-99
3270157,忽然有人和熟食店老板说话,-99
2928092,机电，要暂时告一段落了。,-99
4416503,不跌哪来涨，不破位哪来机会。,-99
2737934,终于上榜了，不过是跌幅榜！哈哈r,-99
3749189,接着冒泡，跌吧,-99
810259,主板好久没发过帖子了，因为发了也没几个看的，,-99
2193513,，我可还有,-99
1326679,真美,-99
386827,老司机忠告，有人要打穿质押股票爆仓线。,-99
2796581,以美元计价的华新B接近跌停！,-99
2734847,画虎不成不如狗也，别再玷污了巴菲特,-99
681233,深度被套后应该如何补仓？。,-99
1469088,中远物流板块并入中远海特丰富全产业链？,-99
1553369,蓝陵小儿长期做电梯，却久病成医，自认能辨别顶,-99
1280303,请问贵公司,-99
861061,要求披露高送转时必须披露业绩预告n,-99
3867213,竞猜收盘38.18,-99
1329432,9.9元的历史新低的大宗交易 意味着什么，垃圾春,-99
2313409,5月28证券会无条件通过600602发行股份收购资产s,-99
3388092,大A年上点符合美日利益,-99
1790585,明天大涨,-99
561081,中恒集团(600252)融资融券信息(07-19)。,-99
1082304,万华已经沦落成垃圾股了，机构跑路，小散甩卖，,-99
5278056,此时不跑，后悔一生,-99
3504493,周K线还是阴线，认命了[摊手],-99
2089083,附庸风雅。。,-99
2661208,自然人占了99.85%,-99
1170885,截止12月16日,-99
661984,上海信托也是股东，请问你们还在吗？,-99
3876803,在不上车，没机会了，明天高开高走,-99
4485633,具有高送转潜力小盘绩优股，目标价300元，,-99
59915,做底,-99
4802847,绝味食品11月20日盘中涨幅达5%,-99
3052582,今天55日，下周13周，低吸。,-99
1995811,600594:益佰制药关于2017年半年度报告事后审核,-99
786901,跟风重组,-99
871312,下跌有底东,-99
633485,今天涨了[大笑],-99
2447134,操你妈庄家,-99
1845201,造纸行业兼并重组悄然来临,-99
4325869,有技术才有光明  心存感恩才有未来,-99
188611,中国伺时治理好股市？？,-99
3987613,2018年，看20.18股价,-99
1308504,我跟着东方豆腐网去买了ST京城今天赚到10个点了,-99
2264677,猪头庄家，在给别人做嫁衣。,-99
1639558,想买在最低点显著不动手更待何时,-99
4598602,开始进入暴跌模式。,-99
4063857,这量，无语了！！！。,-99
106270,七一/不忘初心,-99
379358,再坏都挨过来了，怕什么,-99
3320675,就不能等他红了再出吗?,-99
4131896,小盘垃圾话的趋势,-99
1876972,这么烂的军工股不常见啊，加仓干。。,-99
4642558,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
2490486,原来养老金都是接盘侠！短期没有收效，只能长期,-99
4429443,准备加仓888手[献花][献花][献花],-99
1732,端午节东妈,-99
865977,黎明前的黑暗！我买[赞][赞][赞][赞][赞]。,-99
2115909,xheuwjdgu,-99
3589465,去死吧狗畜生畜生狗,-99
5500998,这个位置容易出现转折,-99
3637170,港股和我们股价不一样，很正常，同样鱼苗，水质,-99
1791410,央企国有资本运营公司整体上市、并购重组、资产,-99
2864438,拿什么拯救你？,-99
865446,既费时又费力，更易搞坏心态,-99
2658172,难道你家的3D打印是用来打印屎的吗？,-99
3368061,601001:大同煤业2017年半年度报告,-99
3961735,中远海控(601919)融资融券信息(11-27),-99
4549435,近期顶部已出现，马上开始进入调整模式…… 哈,-99
2975384,下午涨停板见,-99
3151056,欧美大跌利好A股？今天放量站上3200？,-99
3031639,每天前五档几万单压着！傻散户还奢望上涨，就算,-99
2734371,美国铝业3.851.70  85,-99
4222702,收盘跌停无疑。,-99
2214711,换一批人套套的走势啊,-99
1790492,[加油][加油],-99
335653,002354少为人知道的秘密,-99
4836861,已走的大批资金 待下周一低开或出现买点 不要踏,-99
2626063,国外股市跌，中国股市机构庄家脚发软。,-99
509339,榆林神木县9月撤县为地级市，延长集团的地源优,-99
548046,巨化股份(600160)融资融券信息(12-19),-99
5314851,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
3100162,励他x,-99
1779227,600789:鲁抗医药2017年第二次临时股东大会法律a,-99
4483045,由于也低造假旳严重狂,-99
776318,鲁商置业2017年投资者调研活动的提问,-99
2815986,一支暂停股，每天多空激烈较量，为什么？,-99
811487,公告里全是利好就是忽悠小散接盘，利好即是空,-99
4348048,天目湖，最理想是连续5个涨停？,-99
4937087,新的挑战开始了，大家加油！周末过去了，大家把,-99
4030960,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4605860,跌到18是有戏的,-99
4660517,继续坚持高抛低吸，散民看准出手,-99
1174138,新能源龙头确立，谁被甩下车下[献花],-99
4751756,挂了1手46.31。,-99
150987,主力两天买的筹码，，就是为了今天砸盘吗？热狗,-99
4934324,都不要再骂了,-99
1771466,说着说着 交大跌下来了 真乖,-99
126498,庄家还有点尾货,-99
3778294,这股算没人性了！,-99
2131331,雄安未入，机构离场散户依依不舍。这些至少两个,-99
3207674,平安火箭 尾盘翻红 杭银也是先锋 尾盘翻红,-99
1903045,该来总是要来的。,-99
3702615,公司到底最近有啥问题啊，如果证金减持了公布一,-99
3058384,公司有无布局粤港澳大湾区,-99
1876160,我已经观察安正时尚几。,-99
2473677,105什么意思？,-99
3690033,中原证券本周突破10元，下周进入11元的征程,-99
3191711,改我的词啊，,-99
4361593,机构由开盘打'压到收盘!什么股市投诉无门!,-99
3359987,石化双雄显得相当霸气,-99
5095073,恭喜今天1.46进场的小,-99
2667203,汇通今年将成为两市第一支跌破一元个股[],-99
4179625,绍兴游资张曰归准备进入年终10送10至15,-99
4415397,跌停吧，不要挣扎了，哎,-99
5487264,不会一天都在24.41吧，我成本价,-99
4470818,垃圾啊垃圾,-99
2829011,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
1033734,又来找人接盘，吹逼自己玩吧,-99
1786003,永安药业PK 方大炭素牛磺酸全球行业小巨人产品a,-99
2064643,尤其是美国和亚洲地区,-99
91277,航空天天涨 海运天天跌~！难道开船用的石油 开,-99
1831609,供不应求的钨价迎来“飞升”。,-99
2431688,全面建设小康社会是的十六大确定的新世纪新,-99
1738958,"公司的业务的基石,新品种和产能释放保证稳定增",-99
5121327,秦港股份现在市盈率行业排名第五，东珠景观在园,-99
3085390,量价齐升,-99
1516543,估计有不少人要做长期股东了d,-99
2916603,五菱上市。,-99
1714711,京东方的足迹,-99
4056910,前面还有一根大阴棒，怎么涨得上,-99
2114963,突破都你才,-99
1001519,持计划数量大增,-99
2006319,散会只看不买，让主力自己飞吧,-99
1322698,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2117841,超级垃圾[不赞][不赞][不赞],-99
865767,一季报速递：延长化建2017年一季度盈利1516.98,-99
5375909,目前还是有赢利的，先减一部份今天下跌是我造成,-99
2683693,合曰京东方3\t,-99
4340499,他我你吧年,-99
4316619,傻逼一只你不行的，高开,-99
4242747,此恨绵绵无绝期,-99
3275418,贱民都快跌出死来了,-99
3238396,炒央企就是要提前布局改革重组资产注入，如果央,-99
5210879,午间重磅：外资财团的重大利好出台,-99
3362879,垃圾，擦你妈,-99
3703110,找死？,-99
4400402,这个匹股今天变绿的话，我就删除出自送股,-99
1677671,中财网：32家地方国企停牌重组2018年地方国企混,-99
3610634,哪些杂碎在砸大盘。,-99
2291262,关百豪名言：抓住机会，富足一生。,-99
1942155,中国建筑601668是唯一没断头中字头个股，风险将,-99
764929,清仓2.7万股坐等回调一个星期在进,-99
3865256,新股申请退,-99
2974125,真后悔买了这个僵尸股。,-99
2103142,如果错了一次买进的良机，就把它忘记，股市上的,-99
4319991,新品发布会未发先热，,-99
3422735,还要跌，上海银行就是列子，跌破发行价，,-99
72469,什么逼玩意儿,-99
3549441,老虎不发威你当是小猫呢？9.14元照样卖出？老子,-99
2668401,短期或有调整，中期上涨格局无忧！,-99
2902244,关于量价关系/支撑阻力：,-99
4214315,603067:振华股份关于股东减持股份计划的公告,-99
3039621,华电的小散真穷啊！卖出的和买入的都是几手，十,-99
1573123,大多数朋友因为惧怕套牢卖出股票,-99
4624016,华为小伙伴到南天参观   难道是要收购南天嘛？2,-99
5460987,目前这个票获利盘太大，错过了大千不要错过能源,-99
1410668,这辣鸡我打满分。哈哈,-99
648074,好多散户以为姜狗在龙生上赚钱了，就以为也会在,-99
