,content,mark
300484,快醒醒，狼要来了,-99
2589139,美联储3月份加息的概率。,-99
4737933,共享股票：是单纯的股票投资领域，用专业的分析,-99
2203923,涨三分?张三疯,-99
1409328,赶紧卖出安概念股，次新是6月主题，还有很多机,-99
1230873,恶意做空，谁有证据？,-99
2641613,杭叉各方面都弱于合力，就是股价玩爆！,-99
3055778,重仓股票暴跌三成，黑鱼萎了、傻了、哑了,-99
2774633,蔡伴兄，有你在，亏s也不怕，我服了。钱江的散,-99
3826642,今天要高开了[大笑]上涨趋势形成。,-99
3628558,"哈弗H6对比传祺GS4,不比不知道，一比心明了。",-99
1086063,下跌遇支撑！现在能出手抢反弹吗？,-99
4002299,业绩太差了，等退市,-99
2721880,7.37买的，一买就跌[亏大了],-99
3427109,盛和要做妖王了吗？,-99
1301211,赵别占着茅坑，不拉屎,-99
3888943,600880参股成都银行两手准备新也打600880也买点,-99
952387,这次是血的教训了。,-99
2942520,这股好冷清呀！,-99
132086,搞的过黑鹰么？就会仿造垃圾直升机,-99
1360710,"我看了公告,五矿集团15.8亿是增资给五矿资本,工",-99
5415639,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
4929246,我来看看，或许后市中线会有机会。如果是前一阵,-99
677380,我的估计400005和400006重大事项的,-99
5200559,明日见涨，勿追！,-99
5098803,这庄上拉下打，是不是志在高远啊，留了2000股不,-99
4643759,我国快递业连续三年世界第一 从业人数超200万据,-99
196542,垃圾股市天天跌。,-99
2905448,人生不怕慢只怕瞎忙活，股市投资也如此,-99
712811,再来一次8元,-99
863949,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3186598,又一个坑 真是下跌不言底,-99
5357858,前一段时间做了一个梦，梦见元祖跌到14元了，自,-99
1979747,深入拓展海军装备市场好,-99
1550432,这个 操盘手是太监吗？,-99
2745305,盛放一片花开满地,-99
5251334,这个股，盘面很轻的，主力不压盘早就起来了,-99
1745112,一般认为地条钢的产能不少于6000万吨，约占长材,-99
3665717,个秒:上港集团关于?。,-99
3970149,通道业务由基金子公司和券商资管逐渐回流信托公,-99
3114047,是能否成为对国家对人民有用的人才的重要基础。,-99
1443840,老是讲自己做T有多牛，T自己脑袋上了吧。,-99
1901480,还好这几天有个8.1垫底，要不然真要倒数第一！,-99
3881440,让你的粉丝开心一下，好吗？,-99
2136205,也多的垃圾！卖了88,-99
4265345,跌得没完没了,-99
4943575,专注治疗二十年，阿扬，匈牙利犬科欢迎你,-99
2858458,没得救了，十天，有九天低开，搞毛毛了,-99
3676037,百隆东方是一带一路真正受益股。,-99
2331610,给只有七秒的记忆韭菜提醒一下，,-99
484211,还没跑完～～看来不敢杀跌跑路了，想等反弹跑路,-99
4395034,看看和顺电气吧,-99
2185781,特快专递之135：周末重磅利好汇总 [附股]12月16,-99
4602822,底部放量涨停的背后意味着什么?,-99
1141295,今天水泥股那么好，你真的是卖水泥的么？,-99
1367952,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
195035,磨叽了三年了，我们也等了三年，如果痛快还能4,-99
247773,今日排行,-99
4741969,什么叫。走势稳健。获利稳定的股票,-99
2136227,狗屎,-99
5037311,我人味儿,-99
5181204,中秋概念第一股元祖股份恭喜来伊份大涨，同喜同,-99
319036,双休日出了这么多调控房地产的政策，尼妈的是好,-99
5070707,我们十人研究团队认为。明天将是罕见情况发生。,-99
1747070,~~已经破位 丢弃幻想,-99
2936117,创新药获机构密切关注 10只个股投资价值全解析,-99
125750,妈的，还不如买酒了！,-99
3453594,拉高抛货,-99
4001070,老板不会经营，,-99
4667435,几个交易日，新股又被打回原形了……谁在高处，,-99
1541771,铜陵有色：暴跌后将快,-99
1102025,过程,-99
1116459,中国忠旺2015年十大新闻u,-99
645083,洗盘后有望快速上行,-99
2733825,是时候了，明天希望姐带数万巨资拉升新华百货！,-99
590885,E沪指连续三日上涨，锂电池。次新股活跃。,-99
4931261,我的兴明智通厉害吧，就你这孬种,-99
5269384,帝妖：我7月25日以后的贴子为什么没有显示？,-99
4845658,从盘面看有一定超卖迹象，14元还想买一点，等以,-99
92739,向下挖地狱,-99
4513151,拉吧，基本洗干净了,-99
1537138,还有买的那？？？,-99
387871,天成的股价在ST来说算高了，而且今年不退市，明,-99
2042564,600606.260亿收购湖南冷水江肝福乐产品关注借壳,-99
5347388,为何没上龙虎榜啊 换手这么高,-99
392367,宁波港601018祝浙江涨停板,-99
5427666,马勒戈壁,-99
5336694,就是这么牛，下支可约,-99
3840425,打新市值稳稳的。几个月了不到5个点波动,-99
3934416,没有涨停，等,-99
3649078,一一我说要特批360，安全无小事,-99
3292788,你大哥西藏矿业都快红了，你绿帽子还没戴够,-99
5310217,天天低开，太垃圾了～～～,-99
3995682,今天不会收红，垃圾股快停盘了！,-99
1922057,大盘到3240位置就不要留念了，速度离场！,-99
3078386,写业绩也叫差？,-99
1822855,明天大涨，在买点,-99
4845711,阿里巴巴跟起步开展零售合作，开盘涨停,-99
323478,节前估计是不会拉了，它最好你全卖给它,-99
4806765,翔哥最近灰溜溜的不说话,-99
3743250,601579:会稽山独立董事关于公司2016年度对外担,-99
2647178,操  不下来,-99
5209889,长江有色金属470000-476000\t↑ 3000,-99
3556063,中国铁建竟会忽悠散户，大盘涨它跌，大盘跌它跌,-99
3403623,8上面等你哦。,-99
1280141,红星发展，由于盘子较小容易被控，所以易走出意,-99
607599,本轮不出意外到9.1，到了之后配合中石油管道上,-99
3538742,兴业？兴业！,-99
3391235,让我再讲一句话，如果你连云港港没有进入国家战,-99
1584389,今天量能还可以,-99
1747405,有点意思,-99
5154194,603738:泰晶科技关于就上海证券交易所《关于对,-99
4688843,主力十日内撤出亿资金~回归之日！,-99
432189,想放量洗盘，结果抵抗强烈,-99
2130007,600629:华建集团关于召开2017年第一次临时股东,-99
3264983,比较一下便知优劣,-99
3064919,600870:厦华电子重大事项进展暨继续停牌公告,-99
711948,和中科曙光一比，就知道为什么涨,-99
3625602,今日上午主力资金流入哪些个股？,-99
3118424,暴跌成瘾了，看来年底要奔十五了,-99
830606,下午跌，哈哈。,-99
4355790,停板上买了些，不知对不对？？？？,-99
3271161,谁制造了大盘虚荣的假象，个股却跌势不止，除了,-99
5486040,大托单在下，不主动吃货，典型的出货走势,-99
1967018,关灯,-99
5522581,603986:兆易创新关于召开2017年第二次临时股东,-99
4148036,一波反弹结束,-99
41695,6家IPO上会否5家！应该追究他们造假的法律责任,-99
2916524,此股为2017年A股最烂股前三名，远离,-99
3727744,没办法，把1.67的撤了，放回到1.69接吧,-99
4993034,夺路而逃,-99
4779453,今天补了一万股,-99
553486,顶这么久无非是害散户给他接盘，,-99
3245369,30进的[不屑,-99
5024919,主力也是醉了，哈哈,-99
3310604,你今天敢不敢反红 ！?,-99
