,content,mark
1498980,下一支撑6.95元也难止跌！ 有假发股票的，应痛,-99
1299570,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5184998,黑庄,-99
5019419,新股牛中牛,-99
4268362,明天月线扣低,-99
5335202,缩量下跌，洗盘完毕。,-99
2180886,不论是技术与基本面都会大打折扣,-99
3887116,全体股动权益 缩水严重 竟然不采取措施 高管眼,-99
1024463,主力小娘养的基因，喜欢偷鸡摸狗！,-99
1277867,创业板中有科大两个金字招牌开头的是科大智能和,-99
91707,热烈祝贺中远海能定增54亿以失败告终！,-99
297266,庄家绝对是马云派来的,-99
4966307,也许你和我信仰不同,-99
3855790,群里刚有人买了中信证券300多万,-99
1957463,死拿长电科技，后续还会有至少两个涨停板出现，,-99
4126271,主力杀追高盘，刮抄底盘。让高者割肉！让抄底者,-99
5476047,加仓买10000股，真心伤不起。,-99
1220973,交错而过，,-99
2706256,什么事？13，48分还是7，53元，两秒钟漲停板，,-99
5351597,缩量到极致了。37我来了。盘中不断有买票进入了,-99
5222183,明天应该出大阳不排除涨停,-99
354512,[滴汗][滴汗][滴汗],-99
2120417,第五届全国文明单位候选单位，上海申达股份榜上,-99
4473897,又要跌了,-99
887171,第一目标18，,-99
3924406,看样子还得继续往下走了,-99
867690,陈雨露：我国绿色金融,-99
2195293,说个更应该大胆采用这种方式因为基础设施,-99
4902337,强势突破，创出新高,-99
1475130,我已经迷失了前进的方向,-99
2439251,如期回调 3260之下大胆补仓。,-99
1793652,600537:亿晶光电2017年第三季度报告更正公告,-99
1712581,连环的迷茫,-99
1580055,又是中原一点绿，天天都这样。扶不上墙的。。。,-99
2510853,目前这个价位，可以融资买了，干,-99
440178,一般来说上升通道的个股,-99
4252949,这几把股   真是没劲啊,-99
231115,出不完的货是因为主力不上攻。军工是集体活动,-99
4127003,那个神棍在天茂唱多，天茂就走出了保险里的独立,-99
4300110,沪深300到极限了！,-99
5367943,什么人磨不死？4分钱玩一整天，走了要不得心脏,-99
1171575,长春燃气可以买么,-99
312545,那么，即使有通天本事也将一筹莫,-99
3827788,银行股已经熄火、创业板风险犹在 中小板布局正,-99
2970504,这个是思多金的小号 有50万粉丝 这个不就构成内,-99
118561,四百多天没涨停,-99
4078199,603009:北特科技:上海光裕汽车空调压缩机股份有,-99
467036,西水东湖双双涨停！,-99
2751812,那个傻逼买的,-99
3884160,这货从上市到现在买入的有赚钱的吗？中签的除外,-99
936714,14#14#搞的古灵精怪不违法的，你就玩吧。,-99
1986937,《还看今朝》动车上的特种关节轴承,-99
1501251,300239东宝生物，利好出现！,-99
4667238,603360:百傲化学董事会审计委员会2016年度履职,-99
2061417,公司秘书及财务总监,-99
2449679,说好3300放的，咋3200准备[为什么][为什么][为,-99
4718557,加仓，下周大家发财,-99
346664,当前对上市公司再融资、并购重组都设有行政审核,-99
3320465,开个贴想开骂的进来骂n,-99
675645,还是要跌下来滴！,-99
4833548,仔细看了一下，大单中单不停流出，小单继续流入,-99
933552,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1766866,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3140040,我看还是改成一休股份,-99
4555156,卖出的都是割肉的，有人赚钱吗？等等吧！,-99
4469572,囊在,-99
4058101,这股就属于那种虚不受补型！,-99
5125452,48.37买入3000股跌不动了啊,-99
4368419,这那是玩股票，根本就是玩命。,-99
803774,下午跌破6,-99
3938851,山东瑞福锂业与Plymouth达成同盟 欲承购欧洲锂,-99
4864454,逢低勇敢买入，即将开启妖精走势！,-99
424966,王府井涨了  宏图狗庄必涨  拿住了  等坐车,-99
1117486,真垃圾，要拉升就拉升天天这样磨磨唧唧[怒][怒],-99
2101495,损人不利己,-99
5639,心情不错 股吧有个傻子号称1年19倍,-99
4281155,[大笑]今天看到个500手的单,-99
1793995,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
507938,操，不敢跌停，跌停出不了货，傻逼,-99
806001,涨幅过大 利好出尽为利空！,-99
152735,美景二月红与白是个s人妖,-99
3313405,好！下跌的再猛烈一些吧！！！,-99
3708194,三角已经到发行价了,-99
3768344,收红十字进场。,-99
2820287,以后一个月估计都在9.5-11附近震荡了，等上方套,-99
5233029,五十载诚意药业 颜贻意和他的海洋医药传奇,-99
3432536,等到了25元，卖房全仓进！,-99
3935521,失望,-99
1352340,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4390544,跟昨天一样,-99
1802279,这次是否会有例外的惊喜,-99
1377231,污水治理难道不需要管子吗？。,-99
2035620,超过1个点涨幅叫大涨,-99
5097479,这股真不容易，跌了那么久，终于爆发了,-99
2432580,再次围观心人妖哩,-99
3150917,对于华润和深地铁来说,-99
4882077,你还能跌到哪里去，无处可跌了,-99
3803372,大动作，直落，快跑,-99
2787630,许多情景相继跃眼帘,-99
5171161,反弹毫无力度！奉劝各位早日做好割肉准备,-99
5194025,骑兵连进攻,-99
3495220,卧槽卧槽！三个阿里(ST圆通，新华都退，三江废,-99
2028928,做‘t’哦！,-99
2343910,目前只有拉军工股才能激活大市，雄安，一带一路,-99
4498107,在胜者通吃，雷同农药的游戏都是死路一条,-99
2841896,小心补缺。,-99
4455419,有没有这么恶心的股票,-99
4295209,奶的真要涨停，我早出了,-99
287271,操,-99
2920102,第一医药，这是招人骂的节奏，不能及了，天天这,-99
1699473,转型与改革”系列之五:再看京津冀一体化投资机,-99
4688795,从去年12块开始买，关注一年了，可以看我发帖。,-99
5483086,和上次一样25开始反弹,-99
5424577,无语了，世运怎么会这么差劲！跌不完了！看来又,-99
4536868,托单大家快跑,-99
4841700,往做不到！,-99
142746,联通大股东天天减持，联通明年初破产清算。股友,-99
2043933,目前大家不要骂张玉良，目前张玉良可能就是挂牌,-99
2926701,盘口比我还狠说要跌一半！,-99
3228513,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
1803586,跌就吃,-99
3706945,跌到年线下轨2.5 可以赔3.7,-99
3884568,哪个土豪出手就是47000手,-99
4141506,每回出好消息都要下行 傻逼,-99
824185,除此以外的,-99
5129009,明天大跌我是跑了,-99
4134786,跟你们说会涨的买进第16天,-99
4464219,彻底没救了！后悔没跑！还重仓呢[哭],-99
1330496,晚上没有公告，明天又回头,-99
4903486,坐等跌停！,-99
