,content,mark
240402,已经进场了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4269369,新股指数不多并入大盘指数，大盘指数永远都不会,-99
1559212,百利电气12月12日火箭发射,-99
1283009,歌扫了她一眼,-99
1137892,庄家在对倒打压吸货,-99
3042023,有色金属由于品种多，价格走势出现分化。,-99
4957451,为什么比青龙管业差那么多？,-99
3984712,随着IPO越来越多，A股的名字也越来越艺术化，有,-99
4002757,我要便便,-99
3483910,五连阴,-99
3808908,我们应该鼓励和支持他们的精神,-99
2769547,向三元挺进。垃圾狗公司快了。,-99
581696,太原重工(600169)融资融券信息(10-11),-99
2560399,600740,-99
481968,好股票值得长期持有，坚决看好中青旅,-99
2677736,利空出尽还是利空？,-99
1691272,买入当股东,-99
1803357,就必须仔细的研究K线图的走势,-99
4059495,快拉上去，涨5点，按就卖出,-99
1591987,最怕买到横盘股，我来了，继续关注。,-99
4444644,下周该霸气虎起了,-99
2477812,前三季度基础产业集合信托募集规模减半。,-99
1585184,大利好！,-99
4329100,华夏幸,-99
3957605,一但下来了就很难上去，不管大盘涨还是跌。,-99
488618,日K线红盘买,-99
1866216,明天上午看涨%,-99
4639666,杰克乌龟，一个月后我在28元等你！,-99
4598750,天天涨个34点就行,-99
2622694,快换汉王科技，马上涨停啦，哈哈,-99
2774885,礼拜一发了加班费R季度奖，可买2800股，开盘就,-99
2085194,也让住房公积金设置的初心出现了变异 ,-99
4634654,老夫已经出了，感谢主力10个,-99
2794455,洗洗更健康,-99
1337947,租售并举等于变相承认高房价！,-99
1141562,挖坑周期的股票，庄家常常利用五日线作假动作，,-99
1049818,贪多嚼不烂，这票完了,-99
3836241,证监会通报2017年专项执法行动的第一批执法案件,-99
3191743,中报亏[不说了],-99
4091916,股指跌破144日均线后              ,-99
634435,看来散户真没了,-99
1345284,下午再拉涨停气死那些逃跑的,-99
1081498,趁反弹快跑吧，回光返照哦,-99
3478320,屁颠屁颠   屁颠概念股,-99
1394069,这股吧都是他妈的谁在,-99
3021018,真6,-99
2297073,只有人的内因最重要。,-99
384418,此位置会震荡数周，主力吸筹区域,-99
3680433,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
281161,我们将来的生活：,-99
5231996,000875,-99
1988791,股吧 热门话题 2017-07-25,-99
4978876,幸好早上卖了,-99
601137,今天与昨天K线上下巅倒！,-99
3362591,唐山港到底有没有投资价值?有了解或研究明白的,-99
3452774,跟上期货的步伐就行,-99
2479238,不买更待何时？,-99
454667,你们听远方的绝对亏，我就不信这股不sT，抛吧，,-99
5313264,#第二龙头次新股设计总院必狂飙无数亿元,-99
1333729,600382迫不及待的卖出，都穷疯了。,-99
5152980,及与混改概念相关的一,-99
4989534,据说明天大跌，据说,-99
4250182,7.38已满仓长线锁定，坐等数钱。,-99
1858598,总在刻意打压，杀跌。,-99
492052,949成了假道伐虢,-99
2143707,浙数文化是今年两熊股之一，大家还是不要抱什么,-99
2024486,老周找华泰证券合作，目前看应该是一大败笔。,-99
3381229,散户们，请看看掌趣科技好不好，能入您法眼吗？,-99
300511,把壳再还回皮九花吧,-99
2234108,关于博元投资破产重整申请不予受理的公告,-99
493264,俗话说瘦死的骆驼比马。,-99
926493,顶部日，底部百天 断头铡刀，逃之夭夭,-99
4348098,啦啦啦我是卖报的小行家,-99
3874584,中报不好，快跑,-99
4658518,牛逼，华达稳住在冲，小散了解的要哭了,-99
3405356,龙鸡公司负债率今年因为借款上升到80%，哇哇哇,-99
5500322,黄斌汉：喂这么多饼，今天A股会暴涨吗？,-99
3183117,600851:海欣股份2016年年度报告摘要b,-99
1909868,看看招商蛇口就知道此。,-99
3904967,钱到少了[好困惑],-99
3139176,小心冲高回落被套，托不少,-99
4124540,多家银行欧洲总部拟迁出伦敦,-99
578182,把良心留住，请武控复牌！,-99
3545180,明天下午 搞吗？,-99
1823683,穿60线31.5买,-99
3809127,基建股今年不能碰了，螺纹钢和水泥涨多少，基建,-99
1765134,指数马上摸3200,-99
3541198,自救是唯一出路,-99
3375230,大盘本次下调有补缺口的可能，至少会触碰缺口吓,-99
4040912,不知是怎样上市的,-99
1381074,吃进去再给吐出来 哈哈,-99
2035195,亏损的过程,-99
