,content,mark
1786463,今天证金淡水泉砸盘，可能要跌停,-99
3867465,整天瞎bb要板的，都不是什么好鸟，闭嘴,-99
4976480,看看  乐心医疗  牛,-99
1577402,继续当天t，都在做t，不要买了小看那点利润不卖,-99
2319076,垃圾25.5清空搞002497加油冲新高,-99
1031978,可以杀进去捡带血的筹码了,-99
5038072,明天涨停,-99
3493643,市场行情不好，三江真的是残废了,-99
4823392,流通盘只有十分之一，想要套小散几年来操作？,-99
3109820,（ 300277 海联讯 ）600882 广泽股份，周一可能,-99
932050,海正药业业绩修正“超合理范围” 投资者受损可,-99
1322969,收入税  320012400 200,-99
4307681,红蜻蜓破发拉响估值警报 次新股调整或是结构性,-99
5323173,虽然绩优 但是也怕摇摇欲坠,-99
518529,主力这是玩的哪出呢,-99
376502,鼓乐的小招,-99
426311,不要以为你压盘就没事   我相信你会把我的损失,-99
4433126,散户还往死里买,-99
112664,京都市鼎点科,-99
4940258,实战操作就不可如此随意率性轻易为之,-99
1675100,恶心得要死不活的，,-99
2997705,铁路混改试点已经在酝酿之中。,-99
853788,这时候唱多比唱空要好吧。最好不唱，唱也没用。,-99
2280370,601618大家的筹码价值严重低估一个字:买买买买,-99
998176,会涨,-99
3313921,600985:雷鸣科化独立董事2016年度述职报告,-99
5509804,股市有财富是个大忽悠骗子,-99
2745573,错杀股齐心文具后市跟踪,-99
5108014,想知道支撑现在股价的理由有哪些？,-99
2383620,劝人改过迁善,-99
4770164,此公司的工作效率 真的让人很心塞啊！,-99
2378551,这实际上是与A股市场的制度设计密切相关的,-99
1022919,祝福600292癌庄死绝全家,-99
135024,今天4.2进了！博反弹，4.4出，做差价,-99
4964161,垃圾,-99
3109734,每次一涨，深套装死的新面孔又冒出来，明天大跌,-99
2435759,财务造假经典案例：蓝田股份,-99
1269799,奶奶的,-99
3551710,一个堂堂的央企，一个特高压的龙头企业，一个有,-99
1614563,出保险买中车一一一一一一一一一一一一一一一一,-99
4583510,开板后调整充分！加速上涨空间开启！第一目标价,-99
