,content,mark
728550,紫江企业(600210)融资融券信息(12-19),-99
5142718,同样是早盘近乎跌停的！就你还趴着。 其他都上,-99
3610640,靠，背部港湾奔板去了，小广呀你要给大家站稳20,-99
3394861,市场解读却出现“百花齐放”格局，客观上为其套,-99
2379348,大商天天买，如果要买前海的大可走大宗交易。,-99
5233740,史丹利(002588):产品均价较去年同期上涨约10%,-99
4633827,明天低开，高走，收盘在5个点以上。大家最好做t,-99
1526581,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
4762303,速度抛货。等下大跌开启,-99
5092817,一直在关注德宏，毕竟套出感情了！！,-99
4862613,看样子这一周没戏，下周爆发，现在适合提前介入,-99
632393,世界本来很简单，铜箔涨价，玻璃布涨价，化工涨,-99
3122837,记者了解到,-99
4655336,调整到位，明天肯,-99
4636098,高度控盘，成交意愿大幅下降，就是不敢补仓了。,-99
2459350,啥时开盘 有知道的么,-99
3358490,挣金公蛇是蠢踩!,-99
3633961,牛刚亏了9千多万，不知对不对。d,-99
5093996,来一个埋一个，来一双埋一双，惨啊！,-99
2650635,幸亏抛了，回来看看兄弟们，加油！,-99
3793266,又加了15手,-99
723652,整个半导体概念板块涨得气势如虹，半导体分销商,-99
4545173,该卖出就跑吧，反弹结束了，井神股份受脚臭盐事,-99
1155041,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1491873,SB们，看看隆基股份吧,-99
5387490,永创你们还有没有人性,-99
3710326,假次新,-99
2988945,海欣股份(600851)融资融券信息(11-17),-99
907636,4千手卖单,-99
1391745,分红之后一直在出货，MD,-99
2623774,短期高点，高抛。,-99
5081775,抢购抢购抢购至纯科技，同志们往里冲，大盘暴涨,-99
1221770,禁毒良药！禁毒先锋！,-99
5547646,牛,-99
4820170,不错，没成交自己动手 丰衣足食就是不走 没有筹,-99
99959,赚的辛苦钱又不多的，请远离股市！ 如今A股比以,-99
4834656,共和路挥刀自宫中！,-99
3398807,原来的总监是否死了，文峰集团还是应该给他送个,-99
4842175,今天至少有100点跌头。,-99
2611116,600753:东方银星关于股东进行股票质押式回购交,-99
1847855,我国经济处在结构调整的过关期,-99
3178876,请国家税务总局答复,-99
100442,大股东放过泰山石油吧，活了20年了，每年僵尸活,-99
4855944,来吧降板将成为以后你的主要任务,-99
5357730,这股上不去不会再下来吧,-99
4180501,几个硕士生还清华的，不如人冢泥退子的轧米厂的,-99
4560557,丑媳妇不敢见公婆。,-99
4894094,“忽悠式增持”。,-99
4653647,哇，涨停了,-99
5310242,快跑，出货了,-99
4136006,走了，走了,-99
819035,今日重生?,-99
4253382,宁波精达买卖点已公布 关键一波来了 就怕你没跟,-99
5254622,两点半千万不要跳水。,-99
1482363,造纸板块里的废品——冠豪高新！,-99
5266531,追进，赌明天[大笑],-99
3908239,长期重大利好来了，正泰的未来光明一片！,-99
3256964,此股主力水平很高呀,-99
5052160,快跌停，才能买,-99
5017818,再次提醒，一定等到30以下再买！,-99
4968615,公司要倒闭了吗？怎么这样子,-99
2075532,做点对大家有意义的事，如果你是托，适可而止。,-99
1659856,牛逼洗盘，涨停后必洗，洗完后涨停！,-99
4836605,真费劲,-99
3047397,钱理财投资，没钱分红……垃圾！医院信息公布不,-99
2273266,有资金在000797吸筹,-99
4334705,次新股大涨才涨这么点，快快拉,-99
5142316,中国垃圾股市  远离远离,-99
5315652,叫空的人是想捡便宜筹码的人，在你们卖了之后迅,-99
3479481,四川成渝(601107)融资融券信息(03-21),-99
554313,这就是国企在国庆节前的表现！,-99
3683857,通胀水平逐渐提高，。,-99
1646266,垃圾，没有量，不要碰,-99
2190432,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2781633,明天低开，立贴为证,-99
2570896,周老师最近提醒 涨停附近 减半仓。 尾盘拉升板 ,-99
2228658,重组通过，水军依然在刷，拼命唱多，股价拼命掉,-99
3681169,败走半年线，铁定,-99
2143206,只会存利息高管废物一帮,-99
2792385,一句，不要,-99
3782714,尾盘拉了一点说明有人接盘，这个时候买进来的都,-99
2736286,技术上看指数在短期如果没有利好带动将继续做底,-99
1249227,笑死了，这就是重大资产重组？亏损的资产谁会3.,-99
3044476,上海国资委推动上海仪电云赛智联与上海电动所重,-99
600718,今天买这个,-99
4750737,打死都不卖！坚持挂单捂股！守护千载难逢的赚钱,-99
4460510,603223:恒通股份关于收到非公开发行股票反馈意,-99
2948368,下午可能会断崖式下跌,-99
737962,不往下砸一下不舒服司机。,-99
2055753,散户太多,-99
4018132,退市路上，又多了一个伙伴！,-99
2930469,3200的大关总会在不经意间突破,-99
633263,能收全长下影十字星吗？,-99
3968542,看图说话，,-99
1674226,狗屎命，只有涨了才敢露面，跌时躲哪了？,-99
4134802,不入虎穴焉得虎子,-99
1695940,太假了不要碰了,-99
5217262,换手率超过20%为什么没有出龙虎榜？,-99
190530,怎么突然暴跌了，求分析,-99
4012765,银行股补跌刚刚开始,-99
3250128,走吧都走完，我自己玩[鼓掌],-99
1236993,也不是什么大人物,-99
3639737,理直气壮地发现农行的价值,-99
3030642,北京城乡拥有大量门店超市和几百亩土地，有点不,-99
324156,600096:云天化2017年第四次临时股东大会的法律,-99
3360602,将造假上市的企业和保荐券商加快处罚,-99
5296826,明天跌停,-99
1126880,星期一恳定大涨，26号改名字正源建设，持有的将,-99
3921240,30分钟线一根大阳一根大阴很整齐！庄你狠,-99
5390604,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3686566,哈哈哈,-99
4560419,怎么判断今后走势？,-99
4865779,仇富的穷酸，丢人现脸,-99
1477464,吉林省属国企立下三年扭亏增盈“军令状”财联社,-99
1098764,匍匐这么久,-99
3690336,业绩居然v形反转了。,-99
1898581,而格力电器却下跌了1.67元人民币,-99
1666421,我就这么多的票。,-99
4169845,这么好的股票被如此惨跌，阴功咯。,-99
5315683,说句实话，我买过的股停牌后从来都没有涨过。真,-99
784750,本月最后一次天上证指数收盘点位3187！,-99
1591963,国内消费品公司依然面临最广阔的消费人群和旺盛,-99
1774403,跌的没道理，铅的价格看涨！,-99
3955333,只要券商股不杀跌，就不用担心大盘……近期机会,-99
2994833,月K大成交量选牛股的技巧,-99
3170387,谈谈低市盈率股的不同投资方法,-99
1579577,自己判断多空，多就留空就走，多简单的事儿，何,-99
5557647,跌跌跌停停888888888888888888888,-99
1671310,前要小心求证，时要三思而行。,-99
1085660,本次非公开发行拟募集资金7.6亿元，,-99
3643454,股市中莫要贪图小利,-99
2917922,东方明珠(600637)高管持股变动信息(11-10),-99
75775,600021:上海电力:北京市中咨律师事务所关于上海,-99
1924819,看好祥源新团队,-99
3433265,星期一开始上涨模式，开心,-99
5054293,唱空的都累了吗？,-99
4311860,T成了，喔，串股喽，哈哈,-99
4459192,估计明天再添一兵,-99
4233641,今天能否和涨停檫个边呢,-99
2529938,行于世，当识人，然识人不必探尽,-99
456819,大盘目前属于骑在墙头上下都不是……最大问题,-99
1495937,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
3098628,一传十 十,-99
81658,明天上演大戏，片名疑是银河落九天。可以准备子,-99
1563331,这好，那好，业绩不好什么也不好。 这行，那行,-99
2909590,广宇发展(0,-99
1260940,普遍呈现上涨态势,-99
2986136,什么情况？又想来骗了,-99
3385902,要查金融股系统违规违法！所有金融股都停牌！！,-99
5507718,个人认为还是因为18年6月大解禁的祸！股价应该,-99
3487014,午后将回调9.17--9.20附近,-99
678781,买入复星医药的好机会来了，别怪我没通知你们[,-99
2741262,新钢地处南方，冬季应该不会限产吧？,-99
5124256,在这里主力会构筑一个平台，然后再挖一个坑，就,-99
431150,清醒认识煤炭股当下行情的性质 煤炭股的行情发,-99
2584486,丑媳妇难见公婆,-99
4851392,这烂股浪费一周好行情，开盘这德行，卖袜子的就,-99
2760161,但短期政策变化或将加大板块波动，若出现较大幅,-99
3715921,大股东机构在一点一点出货,-99
3976957,"现价5.40元交易的是6.31的资产,每年能增加0.92",-99
3615150,逃命去吧今天进来的明天闷杀还是跌停,-99
3794746,不下来，不买,-99
2354799,油价上涨对他来说是利空，化工品价差缩小了，而,-99
4003404,六块七毛五  好诱人的数字,-99
1255803,几天前被套的人  今天能解套的吓跑不少也是主力,-99
5083580,保监会加强对险资的监管,-99
3486785,李稻葵：“人不排毒怎么行，光吃不拉肯定会得病,-99
2093116,问董秘！ 请问董事会何时换届？,-99
2529868,民问会:丰何时复?会答:st新亿2015停牌至今尚未,-99
4682079,真尼玛。。畜生,-99
1730851,*莎普爱思做广告没任何错!茅台做广告大错特错!,-99
4885980,山东大汗割了苏利，换成国光股份？,-99
4971644,看来妥妥的，空头想骗筹码已然没办法了，大家坐,-99
819908,象胃癌患者，涨了一点就得吐干，象小偷拿了一点,-99
2059291,价格低估拿着申购新股,-99
2759263,此股明年必上40元,-99
4444854,我说上海洗霸后面有三个涨停，没人骂我吧。,-99
5113456,这次的减持新规，对未定增完成收购完成是大大的,-99
5204250,千万别买，让死股自生自灭,-99
2838049,7.3的成本什么时候解套啊！。,-99
4981148,大家抓紧时间买啊，要拉升啦,-99
2529116,次新指数和高送转指数创出新低了,-99
749435,浙医三天原地踏步，新和成涨十多个点！李不配胡,-99
4328192,一起为明天祈祷 再来一个涨停,-99
469257,江苏银行是绩优价低，但是；,-99
3823492,周二又是恐怖性暴跌的一天！恐怖强势调整,-99
230404,最恶心锅盖题材，歪瓜合并裂枣！,-99
