,content,mark
2920141,"人家股价远高于底部,稳如泰山!第一爬在地板,摇",-99
2286158,昨天涨四毛，今天回调一块[不赞][不赞],-99
3041600,1932年  3.68 4.65   5.09 8.765.893.71,-99
3125683,国投的春天来啦？？？,-99
1116635,董事会集体增持啊，这是明的，暗中还不知增持多,-99
4442052,垃圾,-99
1535960,每一种创伤都是一种成熟！,-99
497834,狗咬狗,-99
3869041,201是一个乞讨的乞丐,-99
3272256,真是死猪不怕开水烫的股[不赞],-99
4669430,傲农生物很难起来,-99
3541270,此股每次直线拉升就是你高抛的最佳时机,-99
4556186,没戏了次新股疯涨70个点，此股也高位等回调了，,-99
5546000,此股短期即将到底，耐心等待机会。,-99
3879163,大家听我口令加仓！阶梯式上涨，行情要变了，错,-99
3257666,三峡水利年报拟10转20派1.5，郴电怎么样？,-99
4411940,厉害了,-99
2685649,000778新兴铸管行业的景气度已经来临，值得拥有,-99
4334325,这些对创业板而言都是属于经典利空的范畴,-99
5084674,"航天工程勿冲昏头脑 先看这儿,会有你想要的、、",-99
5515357,估计承立新质押的股票差不多平仓了，也就这样可,-99
4562748,华懋科技定增募资7.8亿元加码主业,-99
1635650,8.21多赢复盘：午后市场横盘震荡，次新股迎来久,-99
4616874,你们唱空也,-99
1056019,人心思涨,-99
4818573,下跌趋势，不要接,-99
2101528,建仓1成仓位，周一敢暴跌就加成4成仓，就这样决,-99
5270144,sb又玩这套,-99
4045490,小学二年级的题目,-99
3802301,50和300都涨，就中国建筑不涨,-99
2523406,似,-99
2321142,说明大卫之案快了。6月16日裁定受理，最长6个月,-99
3825693,大收购带来的机遇与挑战,-99
3984021,缘来如此1056这个狗托从九月份开始到今天一共发,-99
73594,中原高速(600020)融资融券信息(09-14),-99
3098210,好样的，大盘下跌，航天电子还能站住脚。,-99
4058559,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
3276724,至少还能维系股指短线反弹的走势,-99
3119291,还删我帖子？,-99
341109,按程序举报的第一步,-99
29723,新闻频道却是报道了，两分钟,-99
4451375,节后江山的表现可能不再这么耍无赖。,-99
1088127,海龟们为什么不抬举量子通讯？,-99
4719773,加油，涨停不是极限,-99
5203538,主力拉高出货了,-99
3480886,这里不宜割肉短线会有一块钱反弹到17.5，长期看,-99
888735,什么利好也阻挡不了垃圾梦舟继续暴跌，嗬嗬嗬,-99
2316018,美股纳指创历史新高，德国股市创历史新高，法国,-99
3475246,都是做ST，大家看看昨天ST宝实出的利好。不声不,-99
3802817,世界上最稳定的股市，没有之一,-99
2297959,在新的起点上继往开来,-99
346452,会长吗？今,-99
1164143,请注明出处和相关链接,-99
1123008,云淡风轻交流帖 原来帖子不见了，重新发帖。大,-99
2991583,完蛋了，要跌停了,-99
1145229,洋私募入场A股步伐加快！一天3家外资私募获批 ,-99
2315251,输了算老板的做法两年前就有过,-99
601966,未来征税的污染物种类可能存在上升趋势。,-99
4687746,静观其变[怒][怒][怒]。,-99
4059166,拉高出货,-99
2078644,金枫酒业借助体育文化创新营销模式,-99
4699799,603380:易德龙首次公开发行股票初步询价及推介,-99
43683,个股提问时间。,-99
4111177,主力希望打压吸筹，无奈散户吸筹，双方交锋。。,-99
2398964,1手1手的，，，你就不能换个姿势？,-99
2146559,高位震荡，行情乐观，可继续持仓,-99
5042283,下车的 还有机会 军工 锂电池,-99
1804543,棉花价格大涨，好像煤炭补助金，就要到位了，还,-99
4815587,创新低还有这么多人卖,-99
5227471,603808:歌力思关于公开发行可转换公司债券申请,-99
