,content,mark
1516427,600452 : 涪陵电力2013年第三次临时股东大会的,-99
1141702,我老婆是你女马，你有什么问题请说！,-99
4897431,高能环境(603588)请问,-99
3264733,又是诱多，走人！,-99
1699083,拉不拉起来,-99
3104883,操你嘛雪碧,-99
381381,北稀马上拉升。,-99
5106960,没管住手，29.94元买了10万股，明天该怎么办？,-99
1581759,竞价买的，不知道明天,-99
4883947,仙人指路，这股马上40元以上,-99
2329554,"。结构性调整意味下岗失业,那些干部和公务员退",-99
1091136,除了空狗乱吼，有其他进展吗？,-99
1789355,四连跌”刷新,-99
4784852,操庄你妈碧，天天套,-99
4461299,流通股8000万十大股东占了一半，这样的票有人说,-99
3159607,三千多手在那装样，曹尼玛,-99
1787258,这遭瘟的已经四年没有动静了。,-99
2223172,今晚发公告，继续停牌半年,-99
1829078,讲了虾米钨业有一点错啊，快点跌停。,-99
1284343,"市盈率只有十多倍的""一带一路""股五洲",-99
4725273,尿性哈哈,-99
4340644,性质的改革加快完善多层次资本,-99
495091,节日前以缩量盘整向上为态势,-99
841808,600240:华业资本关于子公司认购信托计划暨关联,-99
4334248,三是创业板迎来扩容,-99
1378652,证监会电话多少 大家一起维权举报这个公司,-99
3842602,我操你妈，瘪三。真凶狠！！！,-99
1939510,卧龙电气9月11日盘中涨幅达5%,-99
3409796,[图片],-99
2462105,朱丽老总是用444压盘，庄稼马上4444,-99
5242498,今天走势真像一条龙，百分之百的一条死龙。,-99
819265,董秘能您好,-99
5240571,没发现吗？唱空的帖子是没有底气的。他们自己也,-99
238612,打令VR浏览器已经支持全景照片实时微博分享 利,-99
2474779,不懂管理就下来，让有能力的人上去。,-99
873427,邪招—造谣，指数的波动率乱世多出妖蛾子简直就,-99
3091320,鼓吹了几天价值投资，又开始炒垃圾股了,-99
1009339,庄压着不让涨，散户想涨有卵用~,-99
1148649,反弹结束。,-99
4703956,不能做了，赚不了。,-99
495004,1分钟开户，送1年Level-2极速行情！报名实盘大,-99
5173530,垃圾的道路上你是做出了榜样，你这样将垃圾进行,-99
163701,马上牛市上八千点,-99
5544060,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
4095076,今天逆势走强，周一涨停,-99
5490686,熊市斗牛东,-99
1549460,吧里的兄弟，不要被某些人带节奏了，无根无据在,-99
2659425,还不跑……,-99
5195150,30元的大黑马即将狂奔，同志们满仓干，满仓搞，,-99
548267,有那样的人在股吧，股票能涨才是怪事,-99
4196749,靠，亏1万现大洋走了！,-99
1772186,当股价经过快速的下跌,-99
1588548,未经审计半年报,-99
4864612,今天涨停，抓紧！,-99
4611628,可怕,-99
894908,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
2956150,为什么俊俊每天作业总是写得那么慢?,-99
816683,绿阴门掩,-99
3290712,47手47手地买进，就这个节奏吗,-99
4840134,该公司已经进入破产边缘了。看这股价，所有人都,-99
3035251,有谁知道9月下旬什么时间开会？,-99
1225108,股民是给人家送钱的贼！,-99
1532988,拿的股票都停牌了，资金比例，中葡百分之八十，,-99
3049934,没戏了,-99
4585409,整体的运行模式已经发生了根本性的改变,-99
5034944,赶快起床,-99
2241927,600658 一点拉升五个点以上  恭喜周五买进的粉,-99
1395519,我拿着了,-99
2526745,一个没有波动的股,-99
4376099,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
4246043,603085:天成自控2017年第一次临时股东大会的法,-99
5017175,炒股是炒作未来，投资璞泰来是在投资增长率,-99
3485282,搞得10连阳，还没别的股一天的涨幅！,-99
2772987,等2.6买,-99
802097,明天铁定低开，不信大家走着瞧。神算级别,-99
2878092,完了，低开要跌停了,-99
