,content,mark
4925792,从现在一定起要珍惜：,-99
3036941,3.10正式入华电，持股三月。,-99
4188566,明天周四，酒家跌停。还广东国资委控股，丢人！,-99
1086705,桂东电力(600310)融资融券信息(09-11),-99
5168431,大胆买进,-99
3590831,必创新高[献花][献花][献花]走起,-99
1872168,每年靠政府补贴生存为何不卖壳,-99
3521915,1961年该公司销售额达4.27亿美元 ,-99
3369709,怎么就不跟中车了……,-99
1095843,大盘红了，发新6只！,-99
3332994,8月30号出中报，意味着什么？？,-99
475817,伯朗特上半年营收1.47亿元 净利润1938.59万元,-99
3834794,主力真他妈恶心,-99
4488190,旳成本从个个,-99
4060949,空仓管住手,-99
4893995,地素时尚股份有限公司首次公开发行股票招股说明,-99
92895,特别是中小投资者总是亏损累累s,-99
5127940,阿科力:第一届董事会第四次会议决议公告,-99
4122202,游资一年不赚钱！！还在巨亏当中！！！遇上大盘,-99
5401854,以上天的名义保证跌停和踏雪全家吃米,-99
1149559,老子明天要把兰太电话打爆，一个月了不清楚交易,-99
2611239,千手单砸不下来，用万手大单砸吧！死活不缴械。,-99
1093627,董秘刘湘意！作为央企的高管，你言而无信！,-99
875449,贾老板没钱旳拿什么造,-99
4375248,这回主力都,-99
58088,红了我就跑。,-99
4669762,砸啊，狗逼,-99
3273168,不换 从新五丰?,-99
2736867,培养的。是受制度保护。,-99
4448975,新趋势东甚,-99
2836883,砸你马这逼，有种给我砸停，狗庄。,-99
3117744,哥明天会建仓一只股票，第一不是杉杉。第二不会,-99
970677,把卖海通证券的的钱投到自己家股票里吧！,-99
3299643,宁波热电，俺对你像初恋，你却虐我千百遍,-99
4871928,三星新材,-99
2845529,111111111111,-99
2139515,用户553814,-99
266997,这股又要冲上30多块了,-99
5123466,看到了吧流氓割肉荣追高的全套。,-99
2700117,利好     特大利好    墨子通讯      低价股   ,-99
103531,下午会下探10.40左右～再看后市如何,-99
880963,远远落后大盘的涨幅，各项指标都趋好，没有抛出,-99
1740533,你能想到想到你,-99
2102007,目前只是小幅调整，后续会继续拉升t,-99
1341184,金徽别熊啊。,-99
511815,什么情况，先知先觉了？闭着眼买的时间到了吗？,-99
4867121,巴估神：A估木会抄。[摊手][摊手],-99
2282391,神反转！陕西首富曾负债,-99
338589,当同方股价累累创新低，投资者损失惨重时，同周,-99
2843633,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
2298796,发言踊跃、散户太多，涨个毛啊？做梦去吧！,-99
2574303,sb股谁买套谁。坚决不买自己玩吧,-99
732534,我老家耕田耕地现在全使用摇控无人操作，非常简,-99
3288632,成功之本取决于人的心理素质人生态度和才能资质,-99
4315203,这砸盘砸的真猛啊,-99
766890,非得出事才调查吗？一个劲圈钱，利用上市股东的,-99
3108589,贪污企业,-99
1904429,每次冲高回落都是跑的机会,-99
2443632,7.5见吧 别高兴太早了,-99
5551687,为什么？,-99
4881435,马上跳水！,-99
2680582,小水：稳定指数是幌子 掩护机构才是真,-99
1315077,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3778816,南无阿弥陀佛中国中冶积极买入潜伏都来买啊，白,-99
1890901,下午一定要。。（2-27）,-99
3268421,今天啥情况,-99
5527107,惨了，41，估计要二十二世纪才能回来了[哭][哭],-99
877400,注意一下你们的吃相，别太难看,-99
2746536,早盘缺口不补，能否成为向上突破缺口？,-99
4085413,准备拉中石油了,-99
714164,千亿主力抄底此龙头,-99
348635,大哥我货吃得差不多了 大家坐好 准备起飞！！,-99
