,content,mark
3915729,持有两年认命了，东北的阿斗扶不起，清仓走人了,-99
5535315,一直都是垃圾股，放弃了,-99
469771,7.10直播下周开始进入震荡周期,-99
3467798,这只股票好玩,-99
3427089,资源股还是盛和资源厉害吧！继续看涨,-99
3539671,调整到9月25号，撸起袖子加油干！,-99
3340703,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
1112253,马上开始反攻啊，快上车,-99
4693426,21.05来了个962手的压单.,-99
725524,罗顿短线会到8元，立贴为证！,-99
2577991,"A股奇葩公告, 专治各种不服!。",-99
197108,破公司债务缠身，资不抵债。刚换的董事长，现在,-99
5115922,什么跌，它是什么！！！真是傻孙！！！,-99
3962679,中远海控(601919)融资融券信息(11-07),-99
5061678,能收30就知足喽！！！,-99
2926784,股市就大涨,-99
5308075,一条好线硬走变形了,-99
1756718,成功提示。,-99
2124292,一周机构去哪儿,-99
3351564,下午要大涨！,-99
1514106,各大股吧已经集体不再买旧股，全部把旧股清仓，,-99
1553645,仔细看成交，只要一有买盘，卖单上方总会及时的,-99
32843,又来了！,-99
3430612,有啥利空赶紧发，不就是下一个中远海能吗？,-99
3133030,黑马股票是指价格可能脱离过去的价位而在短期内,-99
1996000,全线追击！不能错过！！！全线追击！不能错过！,-99
4980975,拉芳是我中的第一签，今年我已经买了5罐拉芳的,-99
2932632,钻石有时候就在沙滩上,-99
465329,早盘卖出，尾盘捡回，比较稳妥。宁可少赚，不要,-99
1887224,茅台股价进入高风险区域。合理估值300-360元。,-99
846518,一定是利空，前几天是震荡出逃,-99
4659780,中报亏损才会这种走势，主力都在悄悄撤退，出来,-99
3914224,用高价融资资金来维持指数、股价不会时间长，抓,-99
3205835,看2016年报，原始股是1.3元，你敢玩？,-99
4843874,你先人替你落泪,-99
3071056,第二季度进来的2万股东就问一句，你们爽不爽？,-99
3471249,烂货英强唱空，那这股还有很大空间,-99
5204793,茅台大幅上涨勇创新高，机构等主力资金集中在大,-99
987011,给出大盘调整的目标,-99
2010693,量持续萎缩。,-99
314743,业绩不给力，股价如何涨,-99
4984931,从股灾前34元一路狂跌至现在18元，西现指数已由,-99
5082737,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5402790,合诚股份11月27日盘中涨幅达5%,-99
86247,说是来看看,-99
1155877,下周一来个一字板！,-99
4374584,有没有搞错？我昨天刚清仓！,-99
2844101,我关注的人,-99
4523032,哈哈 抄底注意本贴必删 每年业绩翻倍，今年4倍 ,-99
4710540,不是主力砸的，是散户砸的,-99
5354821,随时买随时套一个也别想跑,-99
4079950,不知道还有,-99
165834,万东医疗2年内必上40元！立贴为证！,-99
4998614,三天败完一个月的,-99
4905320,4281十1，8789十9[拜神],-99
1038933,婊子股 快卖,-99
70146,600019:宝钢股份第六届董事会第二十二次会议决,-99
2192748,上不去，就在22.8看稳得住不,-99
1122402,腾龙电子:2016年年度报告。,-99
2982118,走长线吧还是,-99
1751942,人生最痛苦的事就是抄底抄在了半山腰y,-99
4322213,大盘自然变的弱不禁风,-99
4413594,总院都翻身大红了，你好歹拉到51.27呀,-99
1014922,当代东方2.5倍溢价收购永乐影视 遭交易所问询,-99
5555383,哈哈哈，拾玉这孩子又来了，外面玩煤玩铁的都赚,-99
4789486,来了这么个公告，摇身一变骗子了么,-99
3923490,星期五走货,-99
1303682,钜派投资集,-99
5178210,坚守永安行，一百以上,-99
4609679,最近在这个股吧里发现一个（叫宝宝我最可爱的傻,-99
3101737,跑吧，全是大单在出手,-99
4093340,跌跌不休，谁来救救,-99
3847596,茅台已经跌得不成样了，其他原始股奇多的大盘股,-99
1760798,玩不下去了。走了,-99
4097318,都别心急，做稳抱紧。多停一个月，一个月就是百,-99
3245392,中国央行的缩表比中国商业银行的缩表开始得更早,-99
6637,"下跌趋势已经结束,股价在大量买盘的推动下将开",-99
769087,一般都是来站岗两三个月后悄悄地溜走,-99
4485587,超级主力进场接盘，散户上几天都跑了差不多了，,-99
4627891,要跳水了,-99
2340518,股民中有没黑客，扰黄网上交流会召开，不让复牌,-99
1073137,"鬼托脏史一箩筐，揭露几条它就慌,小心鬼托",-99
1705759,三峡水利(600116)融资融券信息(08-22)。,-99
4244705,[图片],-99
2493515,法院判决赔5亿，3元股价都悬！,-99
2714407,真才基误大家十年，但我相信大唐不再误我们十年,-99
1209953,未来五年这样搞你信吗？,-99
846747,大盘自然变的弱不禁风,-99
1030521,业绩是假的？,-99
4477493,本周新股停发，业绩为王开板太早的绩优新股奇货,-99
39912,包钢股份(600010)大宗交易数据一览(12-13),-99
3869959,跌跌不休为那般,-99
3644584,平安的晚上不见了 现在换股完成 多了5W大洋 速,-99
2907013,1分钟交易20手都没有 玩什么,-99
3679630,买了天天看 天天它不动 卖了等等看 立马它就涨,-99
5104260,再次六问TCL集团 ...,-99
3539109,1.58?,-99
3034014,大盘指数严重失真，应该是3000点左右,-99
1392679,正宗垃圾股[大笑],-99
3794975,张玉衣，二年多来把绿地搞成这德性，是干的人事,-99
3296511,农林牧渔。。,-99
4251098,中报0.6--0.7元，年报1.3--1.5元，高资产，高盈,-99
1204696,场外配资借雄安概念重生：5-10倍杠杆上不封顶,-99
4565246,吹牛的出来解释一下，马上就会跟随大盘来一个断,-99
350103,短短的一个月你跌去了2O%，赚了指数亏了钱！[俏,-99
741437,亚星前几天每天都是拉尾盘  有调整需求也是正常,-99
1335692,这票好稳，买了保值不怕股灾，安全第一，比赛第,-99
3810794,” 震荡市自下而上选择优,-99
3322723,市盈率15倍变22倍，现在看没有优势了，否则走势,-99
1545234,原来说涨停的都差不多割肉了吧,-99
2509655,太可怕啦,-99
380389,10元保证能看见，赶紧卖在主力前面，让他出不去,-99
4211142,这股跟风骗散户接盘的，庄家已经转战畅联股份跟,-99
479591,庄家全家得了癌症了，缺钱买墓地.大家理解一下.,-99
1581594,又跌,-99
1927372,绿地控股只配给万科添鞋,-99
415300,10.23涨停复盘,-99
1211507,阳泉煤业连起步价格都不算，这里没什么可卖的,-99
2973019,都啥年月了 还马来西亚投产传统电池 国内其他传,-99
3875888,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
784070,600226:瀚叶股份2017年半年度报告,-99
4210333,在十块等你，应该快了[俏皮][大笑][想一下],-99
1155448,19.30卖的什么价买回,-99
4485656,友讯达:市场欠你5个涨停板业绩暴增无线传感网络,-99
4498457,看看别人吉比特再看看你[大笑][大笑],-99
5255305,老乡.醒醒吧.,-99
5186767,大涨小跌，洗出不坚定分子，耐心会有肉肉吃,-99
2609,邪门，12.83元这么多抛单，明明可以多卖几分钱,-99
4046504,看秒个让呢个能,-99
5215721,该歇歇了！,-99
2882177,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
3744031,大神们 可以加点了吗？,-99
26373,6.85这里挂这么多，只能说明还要往下砸,-99
4801684,超级垃圾股！,-99
3509613,静等悍马国际品牌上市,-99
2832452,通过反向收购变相借壳上市,-99
2252872,新南洋(600661)融资融券信息(02-28),-99
2167251,还是那句话：越涨越卖,-99
620181,爬升，从盆地到屋脊 ——“史诗级”天路川藏铁j,-99
4816146,进合金了众源太弱了,-99
2919825,与中科院签卫星技术合作合同；大股东投资的中科,-99
