,content,mark
3078174,600873:梅花生物关于财务总监辞职及聘任财务总,-99
490411,收盘能翻红么？但求翻红，今天走得太狗屎了，弱,-99
3136638,、投 资者闻风而,-99
1295045,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块：,-99
4750515,嘻嘻 小挣一笔谢谢 下次再见,-99
1411536,走人。,-99
2276656,此票已死，垃圾走人k,-99
2208511,暴跌吧湖北垃圾，现在还搞减持概念。,-99
3277330,成交量则是继续萎缩,-99
40774,《费解》,-99
189819,好低的市盈率啊,-99
4767340,有筹码的胆大就加仓无胆的就观望！逃跑是脑残,-99
4134835,庄啊庄你看看吧，我很想哭了,-99
3772633,十元见,-99
4187022,套了8个点了，亏了十几万元，有种你跌停老子补,-99
3660043,我有6729+3有了吗？有没有？,-99
1855197,其实你们不要骂瑞莱，人家用区区几个亿就买了个,-99
4728472,狗庄，周K练成九阴真经都不得，日K也要练九阴真,-99
5391752,了，这股好,-99
2112613,一而十，十而百，百而千，千而万。,-99
2865208,监管层底线遭曝光 两类股望成月不死鸟,-99
1730310,楼价涨上天，股价跌入海，都70岁的人了，还在哪,-99
2368480,尾盘减持了，不知道操作的对不对，就怕踏空。,-99
4456461,济民制药主力自救出货,-99
1260812,[大笑]整天自己左手换右手，自摸很舒服呗,-99
3807870,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
1101477,恒者恒强，如果强就不该破位，假如今天是洗盘，,-99
2217214,感觉散户都跑没了！机构自己玩吧,-99
791997,庄家早跑了,-99
4715485,今天不跌停，只是从今开始天天跌不停，37.65…,-99
1639805,3200点只存下心里上的坎，3300点大盘必得,-99
3735903,7毛钱业绩，对应行业估值，你们说此价位向上空,-99
3925986,这个公司的主力有爆仓的危险。看不到希望的公司,-99
3438005,明天停牌你们信不信哈哈,-99
4499459,爱什么鬼什么鬼，持股到翻倍,-99
5491631,卖了等低位,-99
182695,还是不错啊，句说海信的股票很厉害的,-99
3452802,会卖的是师傅,-99
4342535,受死，,-99
4425279,12000股盈利11%,-99
1849986,昨日暴涨今日暴跌，必,-99
2290067,莫罗多夫斯卡k,-99
376269,国金证券(600109)融资融券信息(09-20),-99
2139175,轿车冲出路面“飞”上树 警方：交警职业生涯一,-99
1402232,有需要，直接淘宝店铺:太行豫园,-99
1129306,联通复牌引爆国企改革！散户：买到就是赚到！,-99
2935156,两面针 什么鬼,-99
4669137,呕浓生物无语。,-99
4977737,出了银行权重超级强势,-99
271836,1.6亿投资者财富得失。,-99
1087459,难得拉点起来,-99
3546525,北京银行其实就是皇城根下的那个没把的东东，很,-99
76362,开拓国内外电站服务业等各项措施,-99
3877078,散户全跑了！拉起动,-99
3343693,中国联通混改起了带头作用,-99
727140,硬是撑了几天，后面..哎。,-99
999734,都打到如此低价位还有多少拋盘？卖出可大多是亏,-99
1879717,老板所有高管没有一股自家股票，难道是股票估值,-99
646302,我怎么感觉支付宝快要出来了，就看马先生找个什,-99
717377,买了顶多后悔2-3年，不买会后悔一辈子,-99
3062433,股权高度集中大都质押,-99
3718888,第一步道4.49元，第二步到6元,-99
937902,"自然引发互联网行业个股回落,。",-99
2181102,养老金进场，此股不会大涨。,-99
4016016,吹响前进的号角！卖房也买银行股，紧跟国家队，,-99
215667,中化岩土：2020年河北省将新建通用机场20个,-99
5516651,哎，又要发新股了,-99
5260860,这么小的盘子，这么好的业绩！还胡乱卖，巴菲特,-99
1905575,我错了，不该进股市，好好工作,-99
1427415,无量在诱多，老司机，都懂的[俏皮],-99
2611197,今天准备涨停！,-99
2165074,十大股东没有一个会砸盘，！,-99
2090238,这个牛着火脑子有毛病,-99
4381643,[拜神]。,-99
3596520,何为被动性增持？也就是许多上市公司的大股东将,-99
403856,死命出货,-99
2283379,中国忠旺2015年十大新闻,-99
4001988,今日涨停7.68元。,-99
2282349,如果作多不赚，就不是在涨势,-99
3107001,五块多钱晃了几年，反正聋子不怕，没钱银行借亚,-99
4722704,今天不会拉，鉴定完毕。我洗洗睡下面挂单继续接,-99
602741,节日也多生意好象在稳步进行,-99
3543627,三季报必须拿去审计，增发必须以最近审计的财务,-99
19044,买在最高点，还有救不[怒],-99
4570033,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
3201358,昨天7.99入江苏银行20000股，今早见上海银行跌,-99
3455658,傅琦看盘：周末重大财经消息汇总及点评,-99
3894757,买了南大光电涨停了，哎，你这破股只能意淫下[,-99
