,content,mark
3406842,我靠，居然是顶部三乌鸦，这调整看样子要很长时,-99
4248955,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
484593,中小神创要休息.上深二市出大阳.呵呵。,-99
4917796,今天抄了一把底杀望主力能把我套住。,-99
5004193,我怎么就买了你这只狗玩意,-99
4029578,创业板不跌倒1500点左右，简直刹不到车！,-99
375827,洗洗睡吧。,-99
1156048,给人打工,-99
826887,此股主力已出货，现在只有散户玩的票，跟跌不跟,-99
3012504,恭喜买进600857的朋友[拜神][拜神][拜神]，一点,-99
1841329,东莞沪指连续三日上涨，锂电池。次新股活跃。,-99
4774863,36.70元5000股，贵一分都不要。,-99
1649182,今年A股市场 ：15%是火焰，85%是海水！\t。,-99
759874,1300怎么不见了？,-99
1560687,骂你垃圾都。,-99
5257945,今天居然操作对了,-99
5064653,现在新股越来越少了，别慌，坚持不卖,-99
2043610,又一次差价卖掉不信不跌回7块 就跟你平安赌,-99
2313017,终于解套逃了，谢谢主力,-99
137314,四川路桥是我见过最不要脸的，其他票都涨好多，,-99
1362896,37亿的盘子不值10元,-99
5020110,这么有实力的公司～不敢买别炒股票了,-99
4810537,没人气，主力出不了货，随便出点都大跌！没人接,-99
1708345,收报3139点；深市三大主要指数联袂收出小阴线,-99
4736593,赚了不喜，赔了不恼,-99
2836260,重磅车型X4,-99
685576,大唐电信，周一不会一字板涨停，但是周一必须涨,-99
3876460,那么多傻逼都再自慰了。360借了。华为借了！微,-99
3046815,关灯吃面,-99
4904237,现在的内盘比外盘大，会跌的吧？,-99
4313910,老闆們應該用錢買保險，然後出門找輛車撞，收益,-99
4517980,服了 跟跌不跟涨[怒],-99
5133207,怎么看,-99
3933609,今天这样的走势是想甩人下车，看谁下车，哈哈。,-99
4627909,加油拉升[满仓],-99
3610882,香港金融的地位在逐渐弱化,-99
1222872,大盘奔向何方,-99
3340422,600993,-99
1353717,下午会收回来的，放心,-99
2841522,有利于行情继续慢牛运行,-99
2744641,兵骗，今天能上12.35吗,-99
2878247,下一个江丰电子横空出世,-99
3317864,近期股价回调，可买入,-99
5225481,同样的市场，为何中来一季度业绩暴增？,-99
4547625,什么都不可以不说 就 等复牌直接挂跌停，然,-99
2664448,作为投资者应该有的心态,-99
251297,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
3787556,妈的，只要我卖了，你就猛涨,-99
5435434,弱逼，你好！,-99
4351325,603138:海量数据关于使用部分闲置募集资金进行,-99
1859415,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
227632,而在市场成交量整体有限下,-99
1907582,告诫群里几位激昂呐喊的股友,-99
1773929,600531.601600.000807.601212龙头混改盘中掘金,-99
2229682,关注股权登记日，25.26是星期天,-99
3138578,跌都能跌出自己独立个性 你真牛B,-99
4354681,垃圾中的垃圾,-99
912359,20日均线由于选取的周期参数相对要大一些,-99
5041424,终于来了……,-99
2396807,均胜14元净资产10元公积金赶快送10股高送转打响,-99
1513163,不要听托的，都是骗人的，还会跌下去。,-99
3106715,美国加利福尼亚州旧金山市北部多地爆生了森林大,-99
4412369,新兴市场股票近期的突出表现，是一段更长期趋势,-99
345365,行业研报精选：继续看好白酒板块下半年行情,-99
5541150,陕西煤业就是洛钼未来走势图,-99
3958240,601918:新集能源2017年第三季度报告,-99
5022647,买进多氟多，包你明天赚钱，亏了我赔,-99
4657478,哈哈哈哈哈哈哈,-99
5363487,今日狼之家认为是区域性底部确认，所以加仓至九,-99
3968701,绝地反击，否？,-99
766978,离跌三分还有一分钱的距离，分分钟实现。,-99
3163754,股事闲话：不要成为永不消失的韭菜,-99
5556885,002058 威尔泰，盈利可出局，明日切忽追高。,-99
2162334,20倍市盈率，持有。,-99
935109,及与混改概念相关的一些板块,-99
2742317,中储股份集雄安，混改，物流于一身的超级股，第,-99
2463549,持久战。,-99
2921867,错过华北高速的朋友不要错过宁波建工601789,-99
5235026,弱不禁风啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1661597,中化国际将持有中化塑料等五家公司100%股权，明,-99
3857167,你这个害人的东西,-99
1836500,快报！金融资产多多 时代出版将择机出售2500万,-99
3807178,中国电建(601669)融资融券信息(09-29),-99
3763291,上海医药(601607)融资融券信息(11-06),-99
3585348,这货是跟跌不跟涨,-99
5055605,今天跌停！[胜利],-99
3250201,暴涨开始！,-99
4953305,终于可以开心过周末了,-99
1020312,怎么会这样呢，也没涨多少啊,-99
4934301,请开始你的表演,-99
4870368,布林线下轨在16.14，那里可以以逸待劳守住。[赚,-99
5483379,中国建筑要带领一带一路概念股全线反弹,-99
3119270,26七块抢着买，21块不敢买？,-99
4525458,建议开始申购中小板ETF及创业板ETF,-99
4024513,千股上涨，金隅杀跌，太烂了,-99
1497709,卧槽，红了，等我下，我出去放挂鞭炮去,-99
2412925,人为操纵何时休跌跌不休,-99
5491962,跌了敢买高了敢抛T+0!,-99
273877,我,-99
3830030,这绝对是大牛股,-99
2863335,6月平稳收官，7月行情如何演绎,-99
4579188,下午开盘就走 还是要暴跌,-99
2679291,是社会上富有朝气充满生命力的群体热爱祖国,-99
5116456,这个傻逼庄孙子还用老一套压盘的手法！,-99
4662238,早上没跑掉完蛋了,-99
1744802,市场不再在意股本大小。,-99
3485150,下周可以关注并买入，为了失真的指数不要考虑价,-99
5184635,买点,-99
3424546,15.9来点货。主力。我成本10.6,-99
2986293,煤矿   2.312.3 8.4,-99
3388865,金陵饭店是不是出什么大事了啊，前期的走势那么,-99
1116060,新力金融处罚决定书多罚了四个人,-99
4434302,预增,-99
3971607,哪一次不是因政府政策救市,-99
561662,已经借上佰亿款项，看来大事了。,-99
2708673,只缘心中已深？忆笑于汝面目浮,-99
399321,上班后我对工作极其热忱。,-99
923916,*ST景谷：二股东计划减持公司股份3170万股,-99
2437323,早晚夭折,-99
583052,这股票的特性是和大盘反着来 大盘逮破下2995资,-99
243057,明天智慧轨交爆发涨停潮，雄安智慧轨交网万亿投,-99
3392365,一带一路过去了吗,-99
3413428,忘记是那个领导说的了，但还是比较实际：说救市,-99
3011925,这里需要耐心。,-99
