,content,mark
1694687,这股是不是分配过，记得上半年还是7元多啊。,-99
1079747,公司已有8K产品量产,-99
5322708,市场弱势特征可谓一览无遗,-99
3310634,小非猛如虎啊，不到你不接受现实，大盘涨成这样,-99
5532460,股东人数减少了[大笑],-99
3047057,散户开始跑了，希望就在眼前，杀入,-99
4474308,股市,-99
676669,生产和,-99
2837297,六号马桶应该去中药店买点嘉兴傻畜的盖子泡酒喝,-99
426196,失败了再有道理也是放屁，成功了放屁也是有道理,-99
3707045,核心资产大时代来临！南下资金持续涌入扫牛股,-99
4261398,[微笑]30-25,-99
5301115,坚持每天多挂单 别猜多少板了 跟着603722走就行,-99
1042344,在投资基金领域和持股公司系统形成的公用事业领,-99
2694598,连续五六个交易日下跌 持5000股的我该何去何从,-99
5352492,机构极速建仓广发证券与次新高成长中旗股份!别,-99
3555864,工程建设板块龙头个股资料整理(D1-1712),-99
3834954,我公司终于定下了一个全权代理和4项一级代理的,-99
779236,要求不高涨到8.88[牛][牛][牛][牛][牛][牛][牛],-99
4964457,今天不会张只会跌快卖,-99
4160013,不创新低坚决不买！破23买了500股等创新低别捉,-99
3298457,重要的事说三遍，哥没唱多，你们就可以大胆买入,-99
3091077,差点在27入了，幸亏忍住，先观望。,-99
3832756,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
803762,还是挺看好凌钢的，筹码峰密集，主力资金呈现净,-99
4017966,傻猴子，你亏这么多，喊亲爹都没用了！,-99
4350502,这逼庄的眼睛盯着30日和60日线，肯定想回踩，行,-99
1447269,"下档买单越大死得越快,对还持有这票的股友说的",-99
4441320,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
3533598,轮胎，圆是相对的，三角是绝对的,-99
1885725,刚才根据我自创的软件看，迪马的爆仓价应该在4.,-99
1451394,600421:仰帆控股董事会审计委员会2016年度履职,-99
470726,都你开我开,-99
833125,非常时期，如何破局,-99
608035,别高兴过早.震荡还会继续.但更别丧泪,-99
4814304,至少还能维系股指短线反弹的走势,-99
4964444,次新，再诱人的肉也不敢咬了,-99
4459900,今天跌停[不屑][不屑][不屑][不屑][不屑][不屑],-99
2153481,只有混改才能带动大盘上涨 混改作为国企改革的,-99
1173456,12.38这个位绝对是再次回调底部\u3000如果大家关注,-99
1626969,请问:到目前，绿地控股持有绿地香港的股份，占,-99
4097074,明天继续板，后天会开板后震荡涨停,-99
4005450,不要墨迹，赶紧跌停,-99
5028762,册那东不就,-99
3330521,望迎业绩高峰,-99
1793000,玩短线，小胡子手下太差劲,-99
2110136,那么多托单就是不买!,-99
745123,常态,-99
1550519,熊蛋有本事拉起来大爷抛光,-99
3474965,谈谈最近的一重,-99
5116383,不可能了，,-99
2760056,低开这么多啊,-99
4518030,唉，幸好31.5卖了，明天应有机会买回！,-99
2842711,新能源汽车补贴新政正式下发 燃料电池车受益力,-99
960926,本地区肺癌高发,-99
5186761,可是今天我回忆到这里的时候仍然泪流不止,-99
807676,在A股市里面的这一群狼，是有谋略，有计划，有,-99
1603117,调研简报-国海证券,-99
4705997,今天销量惨淡，开盘直下,-99
655125,估计尾盘会拉回来点，周一接着砸。,-99
1724482,五穷六绝七翻身,-99
4012771,有种把造假上市的钱全还给股民，别一本正经说瞎,-99
558948,香江今天又要跌二分左右，大股东资金链断了，每,-99
3806184,中国电建(601669)融资融券信息(11-17),-99
5209952,卖出机会出,-99
2616002,你之所以认为唱空庄托说的有道理，是因为庄托和,-99
297916,600089:特变电工八届十次监事会会议决议公告,-99
622444,600180:瑞茂通2016年年度股东大会会议资料,-99
4436184,天气转凉，来杯小酒，不亦乐乎！,-99
181564,作为你能差到哪里去券商股，,-99
1396076,军工股都是炒题材，基本没什么效益，倒是如果像,-99
2996438,都是换汤不换药的骗人把戏，时间不多了，7月已,-99
609805,"银行股都涨了,你还在睡觉",-99
3140031,三大运营商抢滩5G 投资总额或超3000亿,-99
3099009,买进航天电子，股运很差，买啥就跌，情况很不理,-99
4286779,横店影视 明星聚集地 范爷 小燕子 芈月表示已经,-99
5548680,这么多票就4个跌停也让我买到了，草。这运气,-99
3112310,跌一毛买一万股 来吧 看我们散户怕你不,-99
1767799,买4拖拉机单，意图是?,-99
4017636,下午会拉升？,-99
3872460,皖新传媒(601801)融资融券信息(12-08),-99
4464560,这货也是受产品价格上涨业绩增加，和周期股一样,-99
4839453,中报业绩向好，周一大涨。。,-99
1114096,公司重启继续重组属重大事项较大影响股价，公司,-99
2012727,北大荒粮仓难保！各路基金跑路！,-99
3325942,e快逃啊……反弹出货……果然是的……机构数据,-99
1518513,风景股的风险好大的，就是等人来追涨接盘。,-99
632566,只是为了那,-99
3698807,今天大盘盘中再次洗盘，券商板块先砸后涨，洗盘,-99
4532966,一下想错了就 功亏一篑了,-99
2137223,悄悄的，我来了！短线企稳，长线看好！买点过年,-99
4944397,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1526646,一成仓 低成本 看底牌,-99
3944517,价值投资，何惧短时跌涨？,-99
3803362,外面风雨交加！！！,-99
827762,不看好,-99
4044458,前两天说跟我杀进新华都的，有谁没？直拉涨停[,-99
5451008,耍不起，走了！ 你个瘟神,-99
2323511,于是,-99
3879842,明天一个大阳才能救大家的，今天资金有点进去，,-99
699050,图的观察及时参与反弹。,-99
4030742,目前还是看涨的，受大盘影响，估计尾盘强势拉升,-99
4079052,好股,-99
2050162,本股的分析和走势 必看！可以给你选牛股的 机会,-99
4930609,开板太早了,-99
5191785,新日股份超级大利好,-99
976495,那么多一手买单、是几个意思？。,-99
5028155,万里长征第一步，需要亲们做出实实在在的的承诺,-99
3164601,几个意思?开市三分钟没成交?,-99
2684898,关注一下,-99
2937544,海通证券前三季净利减少3.44%至61.45亿元,-99
433604,广深铁路今天大涨，大秦铁路也一样，铁龙物流腰,-99
1987993,筹码分散,-99
2723526,继续持有,-99
4768288,9772+16没中,-99
3124643,基金狗一砸，散户赶紧跟着屁股一起卖，永远的追,-99
227829,603330上海天洋主力拉升∵快涨停了,-99
2132499,龙头股份,-99
5360308,短中线淘金：周五操作参考（7.20）,-99
526094,又要死了吗？,-99
1644227,背鬼掐住脖子。,-99
5372568,吓你们的，大家坚持住，众志成城，机构手里有点,-99
354260,双箭股份（ 002381 ）正在不断加大在养老 产业,-99
5172709,哎 三只乌鸦了 真是够狠,-99
4596209,这批股和梅轮电梯一个鸟,-99
3315361,科达反弹基本到位了,-99
3258813,七连阴,-99
5344720,数据港 海量数据 银信科技三剑客联袂封停,-99
3865907,中报业绩符合预期，星宇正值“幸运”时代,-99
3788485,别家保险都奔5178去了，人寿连3684（熔断）都没,-99
726793,不会相信你吹逼的故事,-99
4309784,不要交易,-99
8446,日K线天天横盘浪费时间清仓换股去了，88a,-99
2686459,西藏城投(600773)融资融券信息(11-10),-99
1467487,买啊买,-99
5318964,一直以来A股市场都具有明显的单边特征，融券业,-99
3915890,3.15我交筹码！,-99
1076391,通过七八九的洗盘，散户应走了不少，主力等待良,-99
3367015,大同：动力煤新高在望,-99
5149019,汽车行业算上今天已上涨了三个波段，你还在墨迹,-99
1290320,请问公司7月末股东人数是多少，谢谢。,-99
2747878,跳空缺口必须补,-99
5486031,主力借利好出货，收盘还有新低，早盘买入的套死,-99
650202,他卖的石头吗  601225收入255亿  利润50亿,-99
2866847,h做强做优做大，整合不断加快，关注“5合1”小,-99
2256235,太垃圾了，7.82元卖了,-99
1138800,遛狗时间到，乞丐流脓癌滋狗华电新庄感觉滚出来,-99
4867287,短线高点,-99
3490061,不要脸的丁家！,-99
3035590,今天大盘大涨 我个人觉得很危险  指数强行被拉 ,-99
3469707,看到京东方涨，明天大盘安全了,-99
3633773,停牌期间我就奇怪了。,-99
3741649,没搞懂 就因为米股跌而低开？,-99
1915454,上海阿比，骂的就是你,-99
4131029,不要买股票，尤其上证50,-99
3039976,既然人生的幕布已经拉开i。,-99
861145,联合起来告朱明欺诈股民,-99
4234838,都看看次新股行情，机构疯狂买，你为什么要卖。,-99
2954571,300222牛股 要把握,-99
96434,专治各种不服！,-99
1084037,成交额8.4亿，主力资金流出1.5亿，呵呵，这是洗,-99
3564242,关门放狗，来个跌停，哈哈哈,-99
1286933,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4297992,出去了？,-99
2171464,反对购买垃圾资产,-99
3702681,中铁：有信心全年新签订单达目标1.2万亿人民币,-99
1075690,今天5.30完美清仓逃命落袋为安抛弃京东方，换股,-99
2543920,没有底线，没有尊严，没有节操，,-99
3879433,不是说回购％10股票吗？有诚信没,-99
2852697,主力睡觉觉,-99
3838182,唱多的有意思吗，际华都跌成渣了！,-99
2718596,"总是冲高回落,目的就是诱多,为号解禁做准备!快",-99
2897335,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
2751533,万润科技:董事会关于评估机构的独立性、评估假,-99
3476562,下周一再次拉升概率较大j,-99
5441309,期待券商股集体涨停！,-99
4613451,将夏若若2015年5月发的帖子也只有莲女人能搬出,-99
1664698,升大致持续了半个小时左右，后开始持续高,-99
2884613,钢铁又洗盘了！。,-99
3514853,快买，要涨停,-99
1419903,1990年12月19日,-99
15152,600003这是一个障眼法， 还是一个骗局。,-99
5485024,最后我应该指出 ,-99
4234815,该卖的都卖了吧[想一下],-99
3970996,一下子买了十万股被庄家盯上了，怎样才能不被盯,-99
1689530,这周不涨下周涨，下周不涨，大下周涨，老乡，别,-99
2018883,高净值高成长智能教育股300282汇冠股份,-99
1822888,买入10000股,-99
4845988,下周一会不会跌停或接近跌停？,-99
1863113,大西洋还真有牛股相,-99
3914147,豹哥  小气哦，封我，   嘻嘻！！！    此吧混,-99
3892548,大家不玩中国石油我觉得我们来玩图形优美中国石,-99
3387819,汉楼市供应的确不足，全市新建住房,-99
1078825,天量三日见天价，地量三日见地价,-99
4586090,和气生财！ 盘子相对越小越好、股价相对越低越,-99
3018385,华尔街老亨  快叫起来。。。亮出你的交割单。。,-99
4092520,明天开盘30分钟内红就买  绿了就离开我的自选股,-99
2065378,完蛋了，感觉周一不妙,-99
4024859,是不是水泥股，破产了吗？,-99
4661411,看来这庄准备要退出的样子，这里小散不好糊弄[,-99
