,content,mark
4583156,卖了，扛不住了。,-99
3662675,卖了英力特发疯9.55买了你我疯了y,-99
1562082,C919的显示屏。太炫了。\t,-99
2142642,月底肯定在10元一下！,-99
1807398,这在卖房的上市公司中占据了较大的比例,-99
3516084,13，35出了[胜利][胜利][胜利],-99
1328824,历史最低了，买着放心，比庄家低，哈哈哈！,-99
1128598,研发投入较去年同期相比有一定幅度的增长,-99
1955968,砸锅卖铁，买买买！。,-99
5202850,今天这种情况又有什么关系。创业板又有几个会公,-99
3395435,WY不是说法巴会护住股价吗,-99
2697442,明明是一坨狗屎，还都当作是宝,-99
883937,中国医药最少能到40元,-99
4659151,牛了300012,-99
289655,新面板技术在发力,-99
2736512,投资者见不到基金经理人,-99
2946885,我在66.18元的高岗等您来 长虹66.18,-99
2425715,快点涨，不然我就割肉了！！！,-99
109076,根据黑白郎君的独家数字监测，阴跌,-99
5287865,下跌就是买入机会，一带一路,-99
3905401,我说你啥时候能复牌呀？真坑人真坑人！资金全被,-99
4647505,姐卖了，你们好好玩，！,-99
4755000,9月14日收评,-99
2176708,鸟股,-99
3835713,郑煤机财务总监涉嫌贪污犯罪被立案侦查,-99
4686804,无论如何比较，柳州制药都处于严重低估阶段,-99
2886327,到底谁在卖啊，难道卖,-99
3439074,这狗逼垃圾，妈的,-99
4719717,垃圾，妈的,-99
1471325,看来要跌了,-99
1217976,我信国金。。兄弟们有子弹的继续射击。。。有我,-99
2101341,石墨烯概念股价值面临重估 6只业绩有望翻番股引,-99
2652142,现在不可能涨别人还没吃够,-99
2318354,快点跌吧，等你那么久，至今还没机会上车呢。,-99
1442331,本人持有同力不奢求也,-99
1625726,9月大盘究竟怎么走？这篇文章说清楚了！,-99
5066163,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
1223777,环保风暴下印染企业处景:昨天问一个印染厂老板,-99
134964,又要下套！！！,-99
5198402,奉劝星光不要走定增压价这条老路，一味下压股价,-99
5232173,下周不发新股或少于3家，新上市的新股这下赚大,-99
2678293,一支穿云箭,-99
2988729,本人“杭州股赢”宣布永远不再踏足本吧！,-99
3900072,无量上涨，也有滋味！,-99
2753469,价值被草尼玛又被捅破,-99
2058880,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
1263866,东北的公司基本靠忽悠为生,-99
2575325,老夫没猜错的话明天至礼拜五每天涨至少两个点以,-99
5233247,这个公司是侵吞国有资产实现强大的,-99
1218035,庄弟能拉上去不，不行，让我来，你们保险还行不,-99
686939,买，办大唐庄牛，通信股大涨，大唐今天是房地产,-99
1004790,摁住，别飞了,-99
1686843,好钢,-99
1300001,紫光照明成功募资1100万元,-99
4673156,次新又开始了  这尼玛是没个好了,-99
1639219,这个世界哪有那么多巧合,-99
1998662,这股不死不活真没意思，走人,-99
5388799,整体看不排除今日主板再度回抽3250点的可能,-99
2124240,在这家企业上班的员工都感到丢人,-99
3769114,今天满仓了。就算站岗也认了，来的更能猛烈些吧,-99
4106647,56不卖，53却有人卖？估计是他3姨太教授的。,-99
3842516,五千手哥也来了！,-99
1891252,业绩太好，一叶障目。,-99
1898083,主力控盘程度高类个股,-99
1438794,今天早盘分时盘口抗跌明显,-99
4297839,继续加大唱多力庋，还有二百五十块上升空间[爱,-99
707732,600203 A股 什么时候才能真正与国际接轨 中国石,-99
167211,撤吧，这股该回调了，不到时候呢,-99
2909480,到5.68上看看有多少卖的a,-99
3706901,危难时刻袖手旁观，你难逃其咎啊！工行……，看,-99
3413468,很多股票在你极度恐惧中见底，在你犹犹豫豫中上,-99
1892777,600567:山鹰纸业独立董事提名人和候选人声明,-99
130295,直20军民需求超5000架,-99
2286486,强大的武者修为达到绝顶可以移山倒海,-99
502639,商赢环球 龙虎榜：机构买入这5股 中信证券一营,-99
3793308,怎么会买到你这个死股,-99
2065617,老凤祥(600612)融资融券信息(02-27),-99
1589960,还在等待值得吗,-99
4818120,砸得太猛了，哭晕了~ 丢了大牛捡熊包，亏大发了,-99
3932637,美的集团上涨0.81元人民币,-99
5196297,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
2737553,南京秦朝瓦罐_商标侵权案一审宣判,-99
1069678,赔38万割肉走人,-99
4680205,能降到15元。,-99
1500106,芙容出水金叉买入，下星期回调关注，不追涨!,-99
1582332,这么低 的股价，你们还在卖个毛线。都被主力收,-99
3133718,5、8见面,-99
547985,中芯开机,-99
2511725,下周跌就是加仓干的好时机了,-99
2597680,120K牛熊线，250平衡线。a,-99
3685383,但截至2016年10月31日。,-99
4894633,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1961686,加快向外并购转型步伐 时代出版600551：即将注,-99
5196221,垃圾终究是垃圾！！！走了！！！弱庄自己玩吧！,-99
1992359,不得留转下一年度使用,-99
2191042,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
141891,一日游。。,-99
2662233,看样子是奔着几年前的低点8.76元去的啊！,-99
4199276,工业机器人,-99
5428385,金红顺上市公告书,-99
664372,kdj金叉了，还不买入，哈哈r,-99
