,content,mark
1628603,[微笑]10.16日黄金、原油操作思路！          ,-99
1667514,没有信誉的公司,-99
807126,稳定市场这两个关键词，,-99
3735971,今天开始布局了,-99
186416,感觉这就是一个专门害人的股票，两次增发都破发,-99
1714434,美国华尔街流行一句话：市场一定会用一切办法来,-99
2510958,这个公司有点像骗子公司，,-99
3807662,4毛追进 会挂掉吗？,-99
4302084,加仓 加仓,-99
1949168,打压,-99
5362888,放生吃素家门庆,-99
716082,没有交易就没有伤害,-99
4812770,再回调也掩盖不了司太立已经启动了的真实状态，,-99
1268697,房地产投资和销售滞后关系被打破的微观解释,-99
2088795,山茶花红似火。 看一看央企改革什么叫突破？…,-99
2279490,小杜闪亮登场，小杜年轻有为，还不到40公岁，愿,-99
3621100,桐昆股份12月4日火箭发射,-99
4575815,按道理企业已交了税的，这分红是不该收税的。,-99
396879,管理水平。一个业绩好的公司必定有一个高水平的,-99
3413413,一个不争的事实就是社保基金为首机构并不看好节,-99
4070335,试盘，主力感觉抛压太大，还要洗哦。这个主力，,-99
1633325,10.39元卖出鹏欣股份,-99
897446,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1693972,谁还有子弹,-99
3180356,报告！,-99
1771246,难道现在是又一次误导,-99
3347416,此股连续阴跌不可避免,-99
3333152,"号外:月底中央1号文件下发,千亿资金扶持环保!",-99
5412259,血淋淋教训，次心玩不得[哭][哭][哭][哭][哭][,-99
5273465,连续的断头铡 反弹也会弱 不要赌博,-99
4985240,对企业IPO审核所执行,-99
4297601,你好东这里,-99
598338,"12月31号卧龙还有10元,社保、人寿保险成本约9元",-99
1150026,里来骂，请,-99
1892883,今天翻红还有没有戏,-99
5277033,发审委制度也需要进一步予以完善,-99
3580403,向下的空间没有多少了  这主力墨迹   最多进3退,-99
2062853,7月7日，新都退被深交所摘牌，。,-99
4108696,12块以下就扫货,-99
1781510,加大股权融资问题是。,-99
224108,如07年的6124点,-99
1806062,棉花行情好新赛摘帽，6元下依次建仓,-99
387036,经查招聘网站，天成只在6月招过几个应届生外，,-99
4049967,为什么这两天总有大单砸？请大家指教。。,-99
2239251,指数收于10306.92点,-99
1911878,别装了，下来吧。,-99
735017,今天就开始增持！,-99
2789969,今天出的差不多了，开始下跌？真气人啊,-99
2495802,抄底,-99
1683245,而将高送转与业绩匹配的问题落到实处才是解决问,-99
537787,此股庄家高度控盘。,-99
1669369,2017年 4月27号   航天晨光拟10派0.11元    是,-99
3757682,你妈！太垃圾了！还好o重仓云铝,-99
4694999,看看寿仙谷和三孚股份，真是想跌都难,-99
1226685,底位第一个涨停恐慌什么？择机还要加仓呢！,-99
2255353,炒股必须要遵守的8条法则,-99
5485254,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3242967,1,-99
1420792,别瞎喊，诱多了啊！看看吧。,-99
2667284,公司大动作征兆,-99
4901131,603589:口子窖2016年年度报告,-99
3589351,爱咋咋地，顺其自然，不要太在意,-99
1202876,实战炒股口决： 十四工作线，来回做波段；突破,-99
5420468,金徽酒啊！创业板跌，管你屁事！,-99
2758192,煤炭价格有望继续上涨，云煤也是时候涨一波了,-99
5234704,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
910812,此股反弹无望  影响行情   占资   除非你易,-99
3767406,这个叫平衡道的沙比是庄托 今天终于露出本来面,-99
4606450,已将不.不不缺口进行了回补，,-99
1766622,上半年结束了亏损百分之二十,-99
3092446,围猎重组！继中国嘉陵后，今年最有可能重组，置,-99
4866040,物流怎么叫长久应该叫长短，连名字都不行垃圾,-99
4554628,同志们，快，干入000033,-99
1749253,长园集团即将迎来强势上涨，主力或直线拉升。,-99
3291405,15.1增持五千股！开始抄底！,-99
2722621,1 2 3，快下来！,-99
5438258,每天都一举，而是举而不坚，挺而不久，有意思吗,-99
3082405,先河都要红盘了 跟尾股,-99
1560257,涨2板就异常现在跌回起点怎么不来查查，畜牲公,-99
2116428,好久没上海上海见了什么角色呢,-99
3497852,"现在敢进场的都是玩长线的,打砸能吓走几个,三个",-99
5148804,买点……自己要果断出手，明白人不多说。[想一,-99
955499,大家跟我一起买潍柴动力，嘉化昨天已卖，今日涨,-99
2311276,下周一很关键了，不知道周末会不会有消息！,-99
782936,停牌前低位进去的应该算幸运的了,-99
4448406,小心一夜回到解放前,-99
4246815,多头不死空头不止热烈庆祝中国股市破三[怒],-99
2938904,国家队，又把中小散户给忽悠了[想一下]……,-99
5555981,不是读者不反弹，而是因为他只值这个价,-99
346503,本股的分析和走势 必看！有多概念军工牛股 机会,-99
4113954,高送转超跌的都反弹涨停了、大晟文化、永和智控,-99
2658430,跑得比兔子还快。,-99
957699,不死就不活，先死而后活，要杀就杀到底，不要这,-99
470210,涨呢。每天3分钟热度，，留下的就是慢慢阴,-99
5417148,狗屎狗屎,-99
2594395,亏大了a,-99
5240321,一整天都可以从容买入，好好呀。,-99
3436659,我是庄家克星，每换一次股票都跌。,-99
2532143,首创前锋停牌七个半月，其实是在撒一个弥天大谎,-99
3031636,深港通即将开通超级利好券商板块 国海证券00075,-99
718852,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3529766,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
304899,一会不见，竟上到7元了，俺还没有吃够，庄家也,-99
4998600,天马科技，雄塑科技都翻红涨2点几，这垃圾无语,-99
2605183,是跷跷板效应而已。,-99
596555,应该冲刺啦！,-99
2132190,大利好,-99
1181819,什么玩意，走的真美！,-99
4214882,这票按照股票之间的价格关系他和603101原本的差,-99
4868238,唉，破股票，那么弱的反弹，死公司没有人救你,-99
52525,娘的几乎和平安相同却差这么多~~,-99
4483956,请问该公司去年中报是不是亏损的，今年中报怎么,-99
1744057,谁的人品出了问题？,-99
1646536,钢构跟水泥没关系吧？,-99
1161675,新闻热点中国三月商品住宅多项数据出炉,-99
830448,看样子在增持,-99
4186020,混改还是坑 被带的没脾气,-99
576241,一路下跌不回头[看空][卖出][空仓][爱心]。,-99
4331599,跑路终于对了一回，太弱,-99
3098028,解套走人。,-99
4477575,坐等更低价格,-99
3041106,这些广告帖都是哪里冒出来的,-99
109267,一日游OR真反弹，券商板块否极泰来？,-99
2600458,证监会1月13日核发IPO批文 一共10家企业 01-13 ,-99
5165828,涨两个多点真真不易,-99
1842995,下跌到3100之下时存在一定的阻力,-99
5443074,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
1074790,明天一起战斗向.点小高地目标战斗中目。,-99
2430679,9成清仓 买房子。,-99
1333331,等31日中报出来亏了铁个百分之30一50才有希望立,-99
