,content,mark
4959808,本人今天7成仓位重仓韩建河山,-99
1149439,将如何发力？,-99
3618609,傻逼主力 害的老子套了 做T才赚了500块走的l,-99
79391,有意思，大盘拉涨，2.19压盘反而更多！,-99
2244940,所有老退股都已重建股吧，但利好只在三板吧这老,-99
3141298,600890:中房股份关于回复上海证券交易所二次问,-99
2052359,投资不过山海关!看来是对的,-99
1072872,"下跌为主,注意风险",-99
1131487,真是一支畜生股,-99
1765713,而且是个人针对两地机构多次往返办理,-99
4133228,千禾横盘抵抗，无奈大势疲软，势必破位断头铡,-99
254281,买这个股赔死了,-99
5425320,603386同板块不同命，天地之差,-99
3934226,帮帮忙，破8满仓！,-99
3756646,后悔昨天没加仓，重组，利好，等复牌,-99
1955103,t飞了,-99
4778725,翔港科技   拉高出货大家赶紧跑,-99
3367327,大桶霉主力主动性卖出,-99
2466212,冬天来了，种什么都没有用！,-99
1039911,大王叫我来巡山,-99
1389328,自觉把人生追求同国家和民族的前途命运联系起来,-99
4468161,有沪常在地股友，有意向实地考察该公司情况否，,-99
1389319,牛了，要翻红了。,-99
707401,对了错了希望一笑而过,-99
2012166,业绩再好有,-99
1091799,乙醇汽油生产商，买点潜伏,-99
968362,参股券商？有这概念还跌？,-99
4353139,普利制药是你爷庚惠制药是孙子看你爷爷多少钱你,-99
4201866,今天抢进熙菱信息!,-99
4575456,没记错的话上市时好像是10元净资产吧，现在怎么,-99
1777576,这垃圾估计有利空要出来了，都在拼命跑,-99
821158,全国政协委员蒋平安建议：推出红枣期货,-99
2740544,全年预增这公告是有凝问的！。,-99
4554290,今天的得邦照明和5月17日一模一样！,-99
3927922,大盘跌你赶紧暴跌啊……,-99
2225282,离底不远,-99
5446986,今天是东尼电子拉的带它冲一下,-99
4531984,证监会：规范和拓展资金入市渠道 维护资本市场,-99
4657461,几个小中户倒来倒去做差价，量能放在那，涨个毛,-99
859049,明天本侠要穿上红马甲和我舅舅周末去上海交易所,-99
1412400,有这样向下砸着减持的啊？吓唬人啊！,-99
1662533,中报速递：华业资本2017年上半年盈利8.42亿元，,-99
5031301,中核比安纳达强太多了,-99
2354951,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
3921089,中国银河昨天冲高回落，今天又冲高回落，明显地,-99
979886,其账面净值合计近2054万元,-99
3307890,横有多长，竖就有多高，说不定还会挖坑，千万别,-99
3723895,三大金融细分板块行情再起 机构普遍看好其2018,-99
3606234,涨了几分钱  一个个说的比股神都牛逼,-99
465738,大家要是都唱多我的贴马上就不写了，你们天天唱,-99
2932744,结合大盘这高位看界龙估计十有八九界龙这回真的,-99
5478959,真是悲哀啊！一个悲伤的故事原因如下！,-99
766412,股价太便宜了，要举牌了。耐心持有，必有行情。,-99
4305455,今天可以买进吗？,-99
2747387,为了下周发新股今天次新股要活跃一下！高兴你,-99
4131893,控风险与谋发展并举,-99
653223,温水煮蛙,-99
1648368,准点拉起。上。哈哈哈哈哈,-99
695475,人生，改变命运的时刻即将到来。为苏粒佳的发明,-99
3319663,可以启动了,-99
481453,中青旅(600138)融资融券信息(10-26),-99
4621962,主力太弱，还是别抱希望，趁早离开,-99
5121496,傻比愤怒砸了500手！,-99
3125464,烂人,-99
4004250,万红丛中一点绿,-99
3490956,双针探底形态发生之前,-99
949564,同标题,-99
79762,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
1819001,放心吧旳不拉升一波庄,-99
3946633,垃圾垃圾垃圾,-99
3117211,收盘绿油油,-99
1355305,“申万宏源东川路营业部”是属于冯志浩的标签，,-99
263430,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
2025339,涨停，涨停，快拉涨停,-99
1936824,今天需要一根大阴线！,-99
1247249,002797[赞][赞][赞]。,-99
3685913,601369:陕鼓动力关于全资子公司陕鼓动力(卢森堡,-99
2761989,2003年的1025点。,-99
5209086,价值回归是长久的阳光大道,-99
3024215,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5494619,平生不会相思,-99
118659,5.33面临月线压力位，先做一次高抛，下午5.21再,-99
5305665,明天剑指21,-99
1205679,今天百分百是绿色收盘,-99
3459512,中南传媒的最大利空就在于主营业务教辅受到了整,-99
2040602,这毫无疑问是一个硬性规定,-99
501538,这几天市场给我的感觉有喜有忧，喜忧参半，或许,-99
543869,坐等海南跑马场落地，哈哈，中体已经在那里注册,-99
773766,IPO不断扩容（全是小盘股），太龙药业这种盘子,-99
4124691,观本周市场盘面运行,-99
2926833,隔夜外盘：道指周跌幅,-99
68619,虽然没有卖在最高点但也感谢宝宝让我今年大丰收,-99
2498916,600067明天可能升9个点。,-99
4154355,[献花][献花][献花]证监会6月16日核发IPO批文 6,-99
3080788,看你能继续往下压多少!。,-99
489767,垃圾中的战斗机！服你了，全割了！,-99
4778821,翔港科技  3年无解禁美芝股份涨停   翔港科技的,-99
2631695,奶奶的,-99
4812856,珍惜筹码，拿好,-99
4670216,这些割肉跑的，更恶心…比庄更垃圾,-99
809662,哥，在3021接点[好困惑],-99
1723754,600517 置信电气 推荐买入可逐步低吸 止盈：8.2,-99
1084593,还是万华好，看看沧州大化就是垃圾股,-99
1626122,拿着国企改革龙头股001979，散户只能选择装死。,-99
401733,今天要跌停 快跑,-99
4055788,烂泥扶不上墙红昌,-99
1589713,不停的抛，没戏了，大股东增持是配合出货,-99
1556590,买进,-99
1718483,国内唯一具有生产核级炭素制品资质的生产企业—,-99
1395565,受不了，情愿赔也不能看他。,-99
3248622,博汇是生产臭纸的吗？靠！,-99
4999129,此股是庄股，后期涨的会让你怀疑人生！,-99
3374297,流通股本只有4个亿的柳钢20元也不算高,-99
