,content,mark
596646,这个股票怎么回事？不是三季报预增吗？会不会有,-99
3895381,dsfsfsd,-99
1492066,怎么了？变绿？,-99
1912187,看来今晚美股继续创历史新高。,-99
3410470,增持完成，可以下了,-99
5523343,14.18买入三年翻倍是大概率事件,-99
1452737,像上楼梯一样 走势[牛],-99
69332,我大宝钢要拉，钢小弟配合一下成不？,-99
4791172,不得不佩服我自己了：,-99
1029407,净利润增长百分之四千多是什么概念,-99
3796144,跌停跌停才健康,-99
208618,6.52上方套牢盘太多,-99
2570006,加速下跌，散户不要接飞刀,-99
1888635,我们会经常长时间的交谈,-99
115667,主力蓄势待发,-99
3068480,石化油服今年扭亏为盈的几率有多大啊？,-99
3351945,开滦与潞安,-99
2967587,魔鬼般的5月终于结束了！,-99
2287383,清仓跑路了！被这个垃圾搞死了！祝福留下的兄弟,-99
3195831,主力在减仓，你们不听。,-99
2106494,600622好股，11月13日低点一直不破，我自己获利,-99
1135938,现在应该是两个团伙在火拼，我们只要不抛卖，就,-99
2257949,尼玛，就一条路下跌。,-99
558020,忠告：房价越多利空越好，房地产行业还要牛10年,-99
4070883,"好股!去年上半年业绩0.21,今年上半年十送十五后",-99
4016965,2000程序化砸盘，大家赶快买单撤了挂跌停板买，,-99
2495880,大利好港股,-99
1213788,重磅利好来袭宣告牛回头！,-99
5379492,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
1922485,指数该跌不跌知道为何反而很多不买了么,-99
2592110,房价让国人心态失衡，工作一辈子不如买一套房子,-99
859437,担保到底是民事诉讼还是涉及诈骗？什么时候定性,-99
521876,刚内部消息，今天拉板,-99
4433063,不要骂公司，我们做到现在买，过几天跑！,-99
1956123,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
788506,MD，你加SI人了还是怎么滴？,-99
1902208,跌得像龙头，好样的。,-99
3045587,大飞机AG600确实使用中航复材提供的复合材料，,-99
5270637,蒲公英－柯利达603828与金螳螂002081分析对比！,-99
2189463,吠在不?,-99
4081261,看来会向20元迈进,-99
3386402,明天涨停,-99
2787549,周五尾盘不负我心,-99
4133414,可以不喝酒但酱油和醋少不了，看好千禾味业,-99
928274,搞不懂,-99
4676903,[鼓掌],-99
1177443,看来实际控制人真的要变了！股东的都减持了！。,-99
4454146,收评：次新股又到启动的时刻了！,-99
1774987,600711涨停了原来比这垃圾低一快多现在超过他了,-99
3782069,消息出来之前说什么都无用,-99
907588,今天凯力庄家绞杀追高的融资盘，不排除爆仓了部,-99
2638788,南宁人目前一股亏4元,-99
2718458,辅仁股实力可鉴，看好辅仁,-99
1133628,又一夜西风吹折。,-99
1284985,涨高了就减持,-99
3938973,今天又是黑色星期五！,-99
1021623,今天必涨5%以上。,-99
2101367,军民融合相关配套政策有望逐步落地 4主线投资军,-99
851601,1. 这篇文章以亦庄亦谐的方式结束：“从上面情,-99
1666255,501晨光和343动力同时原地踏步！,-99
706886,601878券商龙头 002797 三个升停,-99
3322888,航民股份(600987)融资融券信息(04-05),-99
2596118,明天股东会，大家团结起来投反对票！,-99
1676715,明天寻机出隆平，重回中车！,-99
2405549,东北啊，好好的一个汉柏被玩成这样,-99
3900833,而是不要险资做,-99
4736025,明天低开1-2个点。今天买进明天再割肉。,-99
3238774,一片绿油油！,-99
4437463,昨天收最高,-99
1942635,600580:卧龙电气关于控股股东股权解除质押的公,-99
2836518,燕京啤酒与东方集团五十步笑百步[胜利][胜利][,-99
3161448,包钢板材订货价格所有品种上调300元/吨 10月19,-99
2839358,的僵尸讲的,-99
4567798,这票还在洗盘中，大家多点耐心，捡钱,-99
281355,我到过5家同仁堂药店调查，实际业绩远超报表为,-99
3338695,打得空狗的脸啪啪响！！！,-99
4772283,为什么天天跌,-99
4864411,趁午睡时间红了！现在跌了...我去.反转太快了,-99
4262024,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
3508444,废物,-99
118973,千万别倒在黎明前最黑暗时刻,-99
881550,涨两个星期，两天打回原形，可恨!,-99
5344959,海量数据是龙头了，唉。数据港开盘太快了[哭][,-99
4041355,002070,-99
2690610,一定要注意自选股的更,-99
1805022,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
5010901,这股……弱爆了，又没多少套牢盘，没多少散户，,-99
5196204,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
800075,挺:江苏慧眼,-99
4649642,中金来了，在安井丸子里撒尿，成了撒尿丸子，呵,-99
1912691,大盘上去了 你却干趴了，没谁了g,-99
2200320,听说外高桥明天开始停牌 ，你们知道是什么事情,-99
2629745,重点：中国信达将根据市场情况以及本公司股价情,-99
3511909,你想赚大钱，也得靠千手哥，等几天在涨,-99
1498374,股性太差，不放量,-99
1255249,华微电子,-99
4759537,庄在搞什么,-99
3596009,"下周大盘走势及操作策略(June 30,2017)",-99
1888790,中央汇金持股数量未变，占流通股比例为1.15%。,-99
1038303,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
531308,宝硕股份(600155)融资融券信息(08-07),-99
1390216, 用心去感受，用神去领会,-99
4485100,昨儿夜里，模样磕碜滴心人妖韭菜喷子狗来袭，今,-99
3792964,果然已经废了，半年多了，还是老样子[赞][赞][,-99
3079819,只要环保股明天调整 创业环保必定领跌 目前只会,-99
5210448,不畏狗庄瞎折腾，只为他日腾飞期,-99
83316,史上最大泡沫要破裂？机。,-99
95272,明天必开版大跌,-99
1909320,小散恐慌，國家剪毛,-99
4382180,就现在这朝鲜形式，中国与韩国关系！渤海的不平,-99
2259256,大嘴巴有你这么走的吗？,-99
4705622,跑路了，亏了五个多点,-99
4524254,拜财神，求中签,-99
353069,庄呢，出来说句话,-99
4385029,流言止于智者！,-99
2912731,广电网络(600831)融资融券信息(10-24),-99
4946696,际转换,-99
3784716,这么无力[滴汗],-99
3514748,常熟银行下周五公布半年报，11号，银行股三箭齐,-99
2952429,三角轮胎暂时很没振幅,-99
2847627,这一切都是建立在这两座城市均已接入平台上为前,-99
904038,广晟有色(600259)大宗交易数据一览(08-23),-99
5162461,我就要破坏机构的做法，让他们不要害散户朋友们,-99
2568542,而将高送转与业绩匹配的问题落到实处才是解决问,-99
