,content,mark
612303,虽然混改概念等板块走势活跃。,-99
1811499,了等分红跌成个求了！,-99
2551589,而没有指出问题的实质,-99
3069756,大笑 狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0,-99
1463345,当牛市已经来临的时候，很多人还蒙在鼓里,-99
3540625,“永远低吸”你很是个辣鸡，发贴问多空，还不能,-99
4131033,海天嫌生抽门，10月9号对食品饮料行业是福是祸,-99
4575343,根本没量,-99
2324951,今天很可能千股跌停！！！！！,-99
3024815,大股东不思进取，再不换大股东，真有可能退市,-99
4318208,5分钱小翠玩一天,-99
3547307,亏损股可买不得！,-99
217832,田园4009和中山机平两个初牲,-99
1207649,今日阳泉冲高减持，低点买潞安。必须有低点……,-99
4563730,王八停牌了,-99
4391326,要死不活的,-99
102609,上交所：减持须按照相应公告格式披露减持计划、,-99
4140450,马上跳水 涨停板抛了,-99
1623803,让市场感到十分困惑,-99
1951299,我是一个俗人，我只想看到许想想1同志12月5日6.,-99
818302,举报。,-99
3697382,今天很明显，为了周一周二,-99
2310874,半年线下卖纷纷，套牢股民欲断魂，解放大军何时,-99
5129202,预料中的一样！四元以,-99
3185862,明显机构在里面吸收筹码，控盘，这都看不出来，,-99
1246268,这逼股根本就没有庄家，这么小的盘子哪能经得起,-99
1137141,煤价上涨怎么波动这么大呢？近期济宁煤炭供不应,-99
1546304,缺口补了，都散了吧，没看的了！,-99
907182,c完了……暴跌……期货黄金高位跳水了……拉高w,-99
3882997,我要拉了，坐好,-99
3843050,究的,-99
2953255,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2128556,600629:华建集团第九届监事会第十四次会议决议,-99
95200,狗汉奸主力昙花一现,-99
270436,奇虎360与海泰,-99
5241785,卧槽，，几乎全是一手的成交[好困惑],-99
618109,那不叫拆,-99
4971722,中曼石油年报会有高送转吗，公积金那么高。,-99
968109,穿头破脚，上周四和本周一的走势相似！,-99
4530204,本主力保证不破25元，大家安心抄底，拭目以待吧,-99
4350470,股吧现在人太多了,-99
337537,公司高管不讲诚信，欺骗广大投资者，投资者很生,-99
4782807,见好就收。,-99
4667735,被套的都是活该,-99
3672944,第59章：易丽讲解价值投资,-99
3369087,早上本来是想买你的。为什么还是入鄂尔多斯了呢,-99
5147607,关机睡觉[好困惑][好困惑][好困惑][好困惑]被你,-99
4851859,贱剩集团产品是垃圾寿衣，专门给瘤死瘀做死人袜,-99
1757624,上海钢联（300226）星期一操作建议：开盘集合竞,-99
734709,今天大胆杀入,-99
200615,今天还看不出是行情，真的不用炒股。,-99
1102431,上海家化：控股股东放弃实施股权收购 拟发起要,-99
3674489,601339:百隆东方独立董事关于2015年度公司对外,-99
4830519,砸死一个猪猪力，恶心的要死,-99
1140430,外面的世界比华发股份精彩啊！上午方大炭素买了,-99
1557953,打起鼓来，敲起锣鼓来[大笑][大笑][大笑][大笑],-99
2271235,还是那句话，鸡八毛的忽悠式重组。,-99
3477697,确实有可能,-99
1598848,为了出货也真是拼了，加油，继续拉。,-99
2528306,又到了“双防”时间点（重点三类股）,-99
1615862,实战炒股口决： 十四工作线，来回做波段；突破,-99
1512593,股缘梦炒股悟语（205）股市的一念之差,-99
4408941,蝗马科技10000个艹尼玛，把乾照光电卖了买你的,-99
2477038,王亚伟持仓成本是多少？,-99
1221058,NEWTREEGROUP完成出售T,-99
493005,操，放量下跌，这么好的股，被主力玩坏了,-99
1947107,天地科技(600582)融资融券信息(11-20),-99
2353008,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
780724,600225:*ST松江:备考审阅报告,-99
4100877,人要对自己有信心,-99
1456480,不要拉，我还没有买,-99
4980067,这气势，若不是券商股做空，5000点也冲上去了！,-99
733317,中国首部知识产权纪录片《国之利器》，京东方创,-99
2746247,昨天收最高点，今天收最低点。怎的了\t。,-99
1058289,一切都在按部就班进行中，不要被狗托骗。。,-99
1023848,哈哈蛤。,-99
4224400,当发布截止2017年11月30日，股东实际数据，和十,-99
3459734,中南传媒(601098)融资融券信息(08-16),-99
1144880,600468,-99
946597,差不多了，新来的不要看好就乱追,-99
2821640,财政部：明年1月1日起将取消钢材等产品的出口关,-99
5387819,科技兴国是这次大的重要议题，其中2025规划和智,-99
4067641,主力成本就在11元附近,-99
643837,你的时候就觉得特别幸福,-99
173270,七月开门红今天大涨三十点,-99
46407,草青无地,-99
188585,咋上去咋下来,-99
248067,婊子股宋都比新都退还要烂一万倍，,-99
3486620,国内三大航空公司混改历程最全梳理,-99
5437602,我的西水股份又涨了，高处不盛寒！怕怕的！,-99
5378942,都这个价位了，还打压。真想爆粗口！！！！！！,-99
4844924,首季新进了15家基金，占流通盘9.3%,-99
1057224,拳头往外打,-99
1858500,收购分心了今年9月,-99
2750104,中国轻纺城南区精品面料市场去哪了？,-99
2409865,主力发力了,-99
4568676,虽然近期弱势不断,-99
5212377,神奇二点半,-99
4137158,管它涨不涨，买了就忘掉，利息成本就减少,-99
2853322,飞的更高是讯飞，涨的舒适是安信。希望大家关注,-99
485363,狗庄直接来个痛快的！,-99
4527610,快要过完的春天,-99
2479885,明天会跌下午补缺口？,-99
4948781,充电桩,-99
4040327,天天挑衅主力你，直到你跌停。,-99
1624722,这在卖房的上市公司中占据了较大的比例,-99
5123087,户口本缺钱啊！1000多手的打压,-99
1090891,一个荣华股吧…一个国中股吧…好好玩[不屑],-99
4603497,來3个涨停吧,-99
115998,今后高速上要建充电，充气，充氢，充乙醇很多的,-99
3785657,拜拜，主力[毛估估],-99
5265947,动不动？没人玩了吗？,-99
2976465,抄底了！立马涌现出来了啊！,-99
4338342,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5413659,这票明天会不会涨？,-99
5350763,华大涨停无疑,-99
1531513,余秋雨媳妇真漂亮,-99
135379,今天5.30完美清仓逃命落袋为安抛弃京东方，换股,-99
3865296,小心了，资金应该是很紧张的,-99
