,content,mark
2910387,保利置业集团获授39亿,-99
705028,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
455289,OPPO和VIVO手机正在找壳公司谋求上市,-99
5144668,明天又可以发9只新股了[赞],-99
2220854,从3.75跌到现在大盘一直涨，大盘终于要跌了！有,-99
4918537,当净资产收益率达到50%以上时,-99
4008075,季报大反转。明天涨停。,-99
4444050,东方时尚2016再次请进...,-99
3186804,【龙虎榜】午后震荡走高的背后是谁在买入？！,-99
1297941,今天杀出量来了[大笑][大笑]。,-99
1933099,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1722195,这吊毛还是可以的嘛，两天搞个板！[胜利][胜利],-99
1100255,跌不动的就是好股,-99
530301,……入摩后 伟大中国独立行情今日或显现,-99
325346,这票太牛了，从今天底部买进的到收盘赚了不少了,-99
4178851,时刻见分晓数据港就是比你强太多了,-99
5271790,现在三分之一仓位，机会抄底，缩量下跌,-99
505898,漂亮！一路长虹，买买买发发发,-99
5310581,中公高科9月27日盘中涨幅达5%,-99
659779,鼓励员工增持，股灾时有见，今，昨日重现,-99
3220725,你怎么天天砸盘？,-99
5439853,一个小铡刀下来了！！！！,-99
5448981,高管们没有坚持而是增持了，看看吧,-99
1086860,明天还能洗一天吧！龙头加油,-99
900710,你是鸡，在学逼，装不像，还学逼。刚打开电脑一,-99
4260765,这样搞，7月估计要大跌呀,-99
5188454,短线小散全部出来 开始回调了,-99
323949,不比002109板了,-99
778086,内房股大涨，三四线城市房价持续上涨，明天开盘,-99
3363570,毫无建树！,-99
948101,还不如你的干儿子中游资本,-99
3578089,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
1365570,横久必跌！！！！！！！！期待验证！！！！,-99
5294185,万亿规模“国”字头基金助力国企改革 上海国企,-99
1865126,打开了买呀小散们,-99
5085456,跟跌不跟涨的垃圾股,-99
3606195,昨天追高上当了吧，嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
4186419,卖吧卖吧大,-99
380581,从今天的尾盘就知道后期不用太担心,-99
4642860,小资金出货与大资金进场的PK,-99
2850966,本文归d,-99
1532095,为什么江丰电子不敢涨停,-99
1002664,解落三秋叶 能开二月花！,-99
4444226,痛苦，,-99
3698626,无语,-99
1000796,才卖1600股，就把股价从30.90砸到30.85g,-99
139560,格力地产获建行广东省分行100亿专项融资 三年内,-99
3475326,要过节了，我们小散都是希望涨点赚点银两好过节,-99
2848786,明天低开高走，近期目标价10.42元。目前兴化甲,-99
2909254,A市场目的清楚，纠结吗,-99
1706678,畜牲，不要卖了，想死也不要这样子啥？,-99
1534317,保险起来了，有色行情告一段落，进入缩量震荡期,-99
5348087,110万例遗传代谢病检测大数据,-99
2155292,主力、请开始你的表演！已成功让各位股民一脸懵,-99
4219784,没有主力，阴跌状态，死股，拜拜,-99
1965319,为了发新股，必须翻红,-99
2637419,神娃讨债公司搞事儿啊,-99
3436249,601028:玉龙股份关于补充流动资金及购买保本理,-99
2467831,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
4688559,603369:今世缘关于持股5%以上股东股份减持计划,-99
2123386,有5%以上的股票完成创历史新高,-99
4606752,估计三季报业绩不错的,-99
767463,旅游业带动航空？航空业带动旅游？,-99
4152372,昨天低位拉起目的一个让申购解冻资金高位接盘！,-99
5139557,现阶段是有意识的，引导性下跌！,-99
4758999,今天没有继续向上，跌到这个位置，后面感觉大概,-99
4124669,眼看30要破，买还是不买呢,-99
1583098,终补缺口,-99
958870,应该涨到18块左右,-99
1577368,改名改运，建议中储正式更名“种畜集团”，估计,-99
1933904,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5408803,又疯板 狠明早低开抢进,-99
294749,很多人都在找他,-99
4681854,诸公：次新股就是上海滩，你就是文强，既然你敢,-99
1628329,中金黄金(600489)融资融券信息(10-23),-99
4282510,大单托出货，出完了就砸下去。,-99
870833,连续一周在,-99
1124442,号外，号外，买垃圾就买振华了！,-99
5212976,道森股份9月26日盘中涨幅达5%,-99
3767807,一万句cnm呼啸而过,-99
376523,中国股市又一奇观“周五红”,-99
5209864,一涨 大伙都这么乐观 不知又诱了多少人 不要想,-99
1696287,人还犯我 斩草除根  ,-99
3321239,事实上,-99
3927273,现在越来越高了就越来越需要减少仓位，严格控制,-99
4629917,史上最弱，没有之一,-99
2307323,很高，请公司尽快发布业绩预,-99
3160794,你马勒戈壁好停牌了，什么时候买都亏,-99
2486264,应该还有一波[牛],-99
1142114,这股涨不多，也跌不多，业绩什么的都可以，差点,-99
1016515,奔新低去了,-99
