,content,mark
3144544,短线风险，长期刚好,-99
683687,周末给你来10+IPO,-99
4032734,贵阳银行不会跌停吧！靠,-99
1085679,这在卖房的上市公司中占据了较大的比例。,-99
897099,而没有指出问题的实质,-99
578929,耐得住寂寞可以坚守，耐不住寂寞，那就把这个股,-99
3639485,和香港没法比，就像利好出货。,-99
2285900,叫你们买锂电不买等死。,-99
5543721,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
5157501,速度出来换+002879,-99
3156174,超大单流入，航发动力不涨不可能,-99
929480,600267:海正药业:浙江导明医药科技有限公司拟引,-99
349264,钢铁企业艰难重组，但最终受益的还是我们这些买,-99
636485,只关心现实问题,-99
3704557,工行最低1元，最高涨到100元，值得赌一赌！！！,-99
3890507,改制改哪去啦？改茄子地去了,-99
2876477,主力砸盘到 13.60  是为了收集 14.00  以下所有,-99
3639844,炒股注定是场孤独的旅行！ 寄希望别的什么人，,-99
119858,没有任何理由依据，专门制造市场紧张气氛，误导,-99
1400003,微调开始 赌它绿盘一个点,-99
3845439,M腚顶背离，不跌才怪呢。,-99
502122,啥时候复牌啊！不复牌挂在老总门囗,-99
2373917,高抛低吸。那只拉高抛那只,-99
4096031,短线资金呢？开板了，快买，明天涨停，要不就是,-99
5426460,看来明天要狰狞涨停板，请大家拭目以待。,-99
3424279,山东出版：你向下的游戏有点过头了吧？,-99
361420,重庆路桥最高价是多少,-99
4263111,快跑，要被套了，业绩不如预期,-99
779437,中国伺时治理好股市？？,-99
1788456,原来，主力，你还在啊[为什么],-99
454873,做长线～可以买进了。,-99
5375566,睡眠不好，买了二盒灵芝粉，吃了半月，睡眠质量,-99
2908785,别买，持有该股的都开始怀疑人生了。,-99
5407620,冲击7个点立马减半仓700股,-99
293986,中屎为了一个意义不大的仲裁再次掏出真金白银[,-99
1276656,宁波韵升年内突破5174高点,-99
744714,秦人买股，守株待兔,-99
5556647,这庄太垃圾[不赞],-99
3835703,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1291764,4.06元卖的1500股，妈的竟然分6爱成交，散户买,-99
3401197,什么时候来个新庄，把这个老庄吃丢，看它压不压,-99
