,content,mark
5533139,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4446649,（干货满满）秘密核心超短心得及系统首次公开,-99
5210946,我走了，一般我一卖就该涨了，祝你们发财,-99
1794742,拉起来拉起来,-99
2609857,基本上可以把今年上半年的亏损抹平,-99
1578321,这股最大的问题在于中报  可能机构已经事先知道,-99
1915162,含着眼泪上星期把惠泉啤酒割了，为了等待一元差,-99
2160634,上方压力重重，全是套牢盘,-99
4880012,筹码打压的不多了？,-99
5129996,第一天放量卖出，现在比那时价还低，比较平衡了,-99
4797098,看看还手率起码还得五六个板，都说少了[不屑],-99
4943268,任泽平：今年要买就买龙头股 可以最终收割市场,-99
395079,快跑啊 到15再接回 [胜利][胜利][胜利][胜利][,-99
1032485,鄂尔多斯主导者钢铁板块[大笑],-99
801321,还不到时候吧，我还是坚持看到40左右,-99
3663984,也只想回本离开这个吸血鬼,-99
1953573,5.8到后最高点走出底部上涨一浪，二浪调整到现,-99
4283557,好难啊,-99
2856936,异型。,-99
2244864,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
1434451,牛，太牛了,-99
3845023,还不信会跌？那就再跌一点,-99
4260069,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
1728371,告诉你们主力在出货你们不信。知道什么是吹牛逼,-99
504967,什么鬼?。,-99
162707,抓起粽子进军股市啊。,-99
3122764,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
5338407,才你他哦以,-99
4445916,这是感冒药的快克？,-99
1107449,航天航空，航母，大飞机，通用民航，都是你带头,-99
5361264,秋芬说的不让卖,-99
1510924,以后泼脏水别同一个口气，不识破还真不好意思！,-99
3549207,这傻货怎么还在啊  愈发神经了股市害人啊   来,-99
4837254,泪眼就是质疑的作者。,-99
3668732,新华保险(601336)融资融券信息(12-12),-99
2726856,《常盈每日研报-201706,-99
3756181,尼玛个一个上午在震荡，很便宜的卖出去，我的50,-99
1373307,该有一轮启动了!,-99
3043895,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
2784712,机构全走了！小散把它当成宝！太有意思了,-99
4391116,9.94必须得破，不破不立。大盘不一定哪天就来个,-99
842730,昨天所有的分析似乎都遗漏了一条股指期货净空单,-99
5002542,业绩说明会传来重大利好，公司业绩一季度增长百,-99
164485,翻了翻股市 跌吧哈哈,-99
3171518,明天再添一兵,-99
2993638,今天v不起来啦，分时反弹多少，尾盘加倍砸下去[,-99
2339559,发财！冲！！！[傲][傲][傲][傲][傲] 发财！冲,-99
2568205,次新股业绩能否支撑股价成看点,-99
3415075,有种继续跌啊！有没有种？,-99
1279539,擦换庄吗,-99
2432806,预计3220是本次反抽的高点。,-99
3931307,中国国旅(601888)融资融券信息(07-25),-99
2938355,海公公砸盘威武,-99
971343,一分钟成交一笔，真想大叫一卖马币马币～,-99
1992240,跌停吧，好进场，同志们,-99
5310779,6月份的时候配资特别多，,-99
4925244,妈的今天补了点仓，又被套！晕死！,-99
270329,建个仓来玩玩！,-99
2084508,相信周一新股妥妥的,-99
682363,哈哈哈买了,-99
1766350,由于目前绝对估值难言底部，投资者需注意估值与,-99
309095,财和德,-99
4320379,弱爆了 呵呵,-99
2709062,友好集团(600778)大宗交易数据一览(01-25),-99
1655845,厉害了,-99
3798541,今天跌的不多啊，没几个割肉的，主力快点多打压,-99
2882102,欢迎主力砸盘，陪你玩，离十年还早着呢。,-99
1028615,咒死你，过节小心撞死你,-99
365997,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
1904044,你算什么人工智能？竟然又要发布人工智能产品了,-99
1739307,让“刘姝威们”成为真正的独立董事,-99
2976323,无数的其他股个成了他们舞蹈的牺牲品,-99
732977,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
3736686,我的计划是这样的,-99
1007484,买在江南嘉捷复牌日,-99
5456523,墓碑。还有苕粉在买,-99
1471541,拆除,-99
5528589,腰斩才安全？,-99
402758,割了，10.36的本，奶奶的,-99
134035,梦难觅,-99
423263,快压不住了,-99
2863112,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
2376645,600694:大商股份关于签订反担保合同的公告,-99
1130467,意淫傻逼货太多。加各种托出来乱串。下周大盘也,-99
2584880,暴跌了吗？。,-99
4913671,问询函里让3月10日之前回复，今晚必须给回复，,-99
2823405,大盘太稳了，空仓的盼大跌，满仓的盼大涨，都盼,-99
1701479,不管你涨跌，明天巨量解禁，不参与！。,-99
2942047,磨灭你最后的意志 诱光你所有的筹码,-99
985225,今天的三钢就是明日的南钢，抢入,-99
4607505,等不了了，买入21.17 2000股,-99
524838,董秘的回答只是千篇一律，这水平给我提包都不配,-99
486941,维持住，争取9.8以下开盘,-99
1755508,弹有待验证，不宜追高强势品种日前印发,-99
406075,建议逢高卖出，有很大可能再跌10%左右。,-99
336728,作为格力员工我看好你，一定能超美的！[赞],-99
3422622,山东的新股都不行，山东出版，三角轮胎，步长制,-99
17660,不不%的交易量由散户完成。对,-99
455141,怎么跌下的,-99
3897,浦发银行 你实在是低，，低。不涨只跌熊冠全盘,-99
55693,这种行情坚决不追，逢高就卖，逢低就买，做好差,-99
3474532,TCL集团差不多涨停了，哈哈哈，在一重这里亏的,-99
2139760,跌起来妖啊,-99
3099448,5G又在发飙,-99
2253424,该公司并无保壳之忧,-99
4011528,融券卖出中国核电 买入中广核电 是价值投资,-99
4710806,见托单一出就要跑[不屑]这是规律，必破。,-99
1626023,600423重整在即，交易日已有限，即将停牌！。,-99
4515803,别卖，开始拉，快上车,-99
3332434,国际首创车用甲醇泵即将在南京投产,-99
167713,他深情黯然的说,-99
2253958,跌吧，还就是不卖了，随便跌,-99
2567852,无量，拉指数有用吗？,-99
5164318,大家都来分析一下，人多力量大。比如002501最近,-99
1821117,操、真叫伤心不带这样玩的,-99
4404950,张皓晟：非农强劲黄金,-99
2702166,庄家已死  有事烧纸,-99
3317846,看好，卖出,-99
581566,太原重工(600169)大宗交易数据一览(09-20),-99
2522803,加油砸。使劲砸。装逼2分钱,-99
1573948,假的笑容，,-99
1249831,今天已经6.80清仓新农，期盼明天暴跌买回,-99
4641109,603338 浙江鼎力：59.50元。,-99
390078,走了，这个二B股这周没戏了,-99
1804129,狮头股份再次重组是肯定是，说做水泥脑子有问题,-99
1486907,今天再次验证股市不可说！！！！天机不可泄露，,-99
537172,煤炭又涨了，永泰又是垫底。,-99
687219,成天装神弄鬼的高位挂个大单,-99
3402443,A股的鸡狗猪们已经被茅台和所谓的科技股逼疯了,-99
4214552,割肉卖出又后悔，明天买回,-99
5453792,此股必成妖,-99
946605,"22.36元,突破年内新高了",-99
3854312,就他妈的老鼠仓,-99
2717790,我们都是河南人，支持河南企业上市做大做强,-99
3754661,我只想知道怎么收场？[滴汗],-99
4699138,还记得大股东高逢个呢年减,-99
2820827,拉个涨停板，涨涨气势,-99
4680657,这个股，年前就别起来了，等年后看看风气再动弹,-99
1462334,洗洗更健康,-99
5197664,再下去大胆T级买，买个半仓,-99
515194,哈哈,-99
206149,这主力不知道怎么想的？。,-99
4530637,昨天升三个点，今天跌五个点[俏皮],-99
2821123,江南35见，天业10元支撑住就万幸了！,-99
4662464,那个快快乐乐巨量高抛,-99
3285924,赚了一把方大，回来一看，这垃圾不涨还反跌，看,-99
214969,带血的抛盘,-99
1895399,中珠医疗(600568)融资融券信息(12-14),-99
2217287,36个月过去居然没有刘代形成一致行动人，第一大,-99
1455068,广东国资改革将提速 正酝酿大动作(附股),-99
3667496,大湾区对广深来说，只有利空，其他交通便利了，,-99
2376503,大商之痛,-99
2372921,看看三江购物，要脸不要。,-99
1413689,强烈要求发布利空，死的明白[亏大了],-99
3801322,那些只会看着期货炒短线的是一群目光短浅的鼠辈,-99
3724588,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
67314,套住一批天真的相信～的话的散户！没有谁保护你,-99
1932003,16.69挂买5000古，能否买到？[不屑]。,-99
237964,前途暗淡，股票普遍持续下跌的行情。 。,-99
4940191,今天必过3300，立帖为证！,-99
1907811,我今天拆资一个亿开始建仓信雅达,-99
4269378,总有狗故意压盘,-99
