,content,mark
1842012,明天是否买点出现？拭目以待,-99
587991,上海贝岭该撤场了，近期有所回调，大仓抛出，小,-99
201996,有没有可能是珠海银隆和特斯拉一起来？…大家测,-99
3840757,买二层仓位,-99
3707889,明天回调我的加点,-99
3992591,今天走势早知道,-99
4077570,这破公司赶紧倒闭吧，能跑赶紧跑,-99
184584,海信就是在调整，只要调整好了还是一定会涨,-99
4204637,上涨无力吖,-99
1250130,别激动，如此大牛股，给你这么多机会狂买，好发,-99
4230519,继续跌,-99
4085927,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
5144796,毕竟对于上市公司来说,-99
1514432,定向增发将彻底告别“圈钱时代”g,-99
4060735,创业前必须要弄清楚的。,-99
2608337,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
3849927,没戏了，下周继续下行,-99
2970937,我如能成功炒底建仓完成，卖出的傻逼功劳最大。,-99
4979840,拉高出货，大家小心了,-99
2845801,比如今年11月15日发布卖房公告的粤传媒表示。,-99
481435,不管造谣中青旅的人有多少，也不管怎么造谣，也,-99
4846247,注意了，一地鸡毛是托，翻看他的帖子便知，此狗,-99
644338,有人看家护院啊,-99
4655030,"买一变成卖一。。。 ? 600023长期横盘,周均? 台",-99
2265377,#哈药股份# 先于大盘调整4周，应该成为多方护盘,-99
2683382,个成熟的资,-99
5261618,华扬联众12月4日加速下跌,-99
2224818,小单碎碎的买，大单往死砸，碎单与空单力量却是,-99
2348563,啥意思,-99
4472941,完了，要割肉了，大盘又要砸了。天天砸，没人买,-99
3303607,明天往下走，幅度比较大，大家有心理准备才好！,-99
383363,不断地充实自己。,-99
3154040,600242中昌海运稀缺物流垄断全流通14亿总市值。,-99
2005689,光明乳业助力扬帆排球事业，2017,-99
1092004,哥挺过来了,-99
4551524,得邦照明城市照明领导者，照明工程第一股国内综,-99
1961780,今天硬扛！明天悬了[不屑],-99
3876274,直接一条直线吧，别一上一下了，该死就死吧,-99
1554385,主力在为了出货  维持股价呢,-99
2124568,准备割了，破位了早该出的，看着越来越低的价格,-99
795459,有本事画条水平线,-99
336744,思路不变 避免,-99
4219538,主力就是玩散户,-99
1804891,炒股的没有在股吧打工忽悠人买入的幸福。,-99
58220,证金公司持有和增持了哪些银行股,-99
4737610,几分钱的挣,-99
1281297,会有向上冲的那一天。,-99
677785,妹的就一跳水冠,-99
2790654,今天跌停板，草泥马个死逼天津佬,-99
1234752,休休,-99
1798469,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
3471407,八十万股换成了去产能最受益陕西煤业和露天煤业,-99
719800,一直在砸呢,-99
4953805,昨日怒剁，今日忙接,-99
1709745,新厂区的逐步投产，对连环是一次凤凰涅槃，社保,-99
290814,盘整很长时间了，说说我的看法,-99
1724870,什么专家？,-99
1353770,一有点异动，苟儿们就出来！。,-99
2884475,上海国企啊，你也算老牌！5块5的股价你对得起上,-99
1040606,今天守不住3150,-99
1806375,低吸盘很多呀！,-99
871197,喜欢炒重组的朋友可以看一下 看看今年壳股的走,-99
5360373,成都将打造全国重要先进制造业城市 8川股望享红,-99
3771927,这只贱股，还好不是两融。,-99
435246,午前由于昨日上百家跌停，造成恐慌情绪,-99
3922634,601882:海天精工2017年半年度报告,-99
2690232,神华有得跌了，看多的散户实在太多了[好逊][好,-99
3533794,我一直不明白，三角开盘为什么只有五个涨停就开,-99
1433988,新能源你不是，稀土永磁你不是，我真不知道他他,-99
1969324,特大利好，即将公告，20.50见,-99
1747883,贵航股份(600523)融资融券信息(07-12),-99
4098492,傻B主力：大家10元割肉卖给你们好么？[大笑],-99
3315042,科达北京总部要换新址了，入驻高大上的伊莎文心,-99
3463718,中国证券金融股份有限公司4.4亿元新进太平洋证,-99
3889100,拜财神，求中签！！！,-99
1304692,这股票反复折磨啊,-99
1513649,无人零售中最垃圾!,-99
2468464,1150等你,-99
1863793,继续等20日线下来,-99
4256238,板块震荡调整；在,-99
5080237,大资金并不是每次都能看准盈利，大资金最高明的,-99
2887832,今天加了100股！,-99
5166283,欧美大跌、我怎敢独涨,-99
1056497,哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻,-99
2081946,略好强 准备什么时候出掉,-99
362643,给成都路桥提鞋都不够格,-99
2764417,这个股几万手都压得死死的，没主力带头搞，刚才,-99
2926407,股份 冠城大通 卫光生物,-99
4027791,所有的熊安概念股中，只有金鱼股份是国家队一直,-99
3301133,600982:宁波热电2017年半年度报告摘要,-99
1456889,辽大调整到位，可积极介入。。,-99
2517097,呼吁印涛冒个泡，与上市公司无关，只证明你还冒,-99
1118016,有被洗出去的吗,-99
4250336,这支仙股，大爷的,-99
1681533,莫装bi、,-99
1340570,都不跌了，来，准备好钱的给我周一买个三分之一,-99
2821386,有本事不横盘，直接跌到目标位，我就服你了，哈,-99
587904,不到两天流出两个亿，所以还有几天下跌调整,-99
3048016,跌买，涨卖很难做到，但一定要这样操作，否则一,-99
4132606,下半年买千禾产品的钱钱都有了，分红到账！,-99
5179780,一阴挂两星？还是双针探底？关注一下,-99
2664288,中葡给临停了，澄清跟360并没有关系，楼主你怎,-99
785235,神經不合适,-99
3580580,冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲,-99
5359002,今天进场抢到的都是幸运的，基本快最好一跌，如,-99
177533,必跌，不过还算好,-99
1846775,成交回报,-99
5089406,新开发水下阀门新业务，首次替代进口，又是唯一,-99
3838273,贝贝说点什么啊。,-99
3117635,社保哭晕在厕所了。,-99
403973,三峡水利：公司现有的经营模式面临调整,-99
2756064,完犊子了,-99
1963415,原来是这个吧边缘化了。再打就没人理你了。,-99
757393,全柴动力一根半年的巨量是资金博弈？还是蕴含中,-99
3525948,私有化有结果了吗？谁知道什么情况？,-99
516010,今天只要你翻红，后面25肯定摸到,-99
1183118,壳创造有利条件,-99
1988505,本周指数开启了巨震模式,-99
3678854,利群太弱了，次新股板块涨这么高，他动都不动，,-99
1434316,唯一乐观的是，成交量终于有所放大了。,-99
1063001,能不能跌停？赶快跌停好不好,-99
2771462,绝种,-99
5076000,大A也差不多了,-99
3943293,证金抛个烂摊子给社保，社保作为股价直下，，悲,-99
4345155,明天早上高开涨停板！！,-99
4648871,26.5跑的，下跌趋势已成，下周24.50可以买到吧,-99
1260445,撤离华联综超去逛宝鹰股份!？,-99
2772939,国电确实完蛋了哦,-99
146628,每天尾盘下打上拉[亏大了],-99
3330910,雄安概念冲高回落 次新股炸板多 整体高开低走,-99
1972671,用友网络(600588)融资融券信息(09-22),-99
2150582,巴菲特对预测,-99
2642506,但是,-99
5249324,提倡并加大市场化的购并重组力度,-99
4618062,孙宏斌：不想当乐视董,-99
2849351,涨上去，在跌回来真没劲。,-99
2012545,北大荒(600598)融资融券信息(09-06),-99
2034968,当心漂亮,-99
4975059,落井下石是国人存在的劣根性。特别是一些企业家,-99
2458994,我对廉价证券的定义为：它是一种建立在事实分析,-99
702878,此前市场由于担忧金融降杠杆和缩表,-99
1371463,站上十日线。冲啊,-99
2915623,肉蛋，走了，这是那个娘们做的庄吧！,-99
2020884,股价加速上涨“漂亮50”性价比缩水 2017年06月1,-99
2226881,最新消息，600654凌晨发布股东国金中安消减持31,-99
4534936,截止今日巨亏39个点，这垃圾终于让我明白什么是,-99
44631,跟着乐视跑了吗c,-99
1157499,这么多唱多的，还说涨，洗盘，洗盘，是真的吗，,-99
1817446,[想一下][想一下]。,-99
295853,电器化革命100多年了，成长到天花板了，夕阳企,-99
4084525,庄家大手压单意欲何为？司马昭之心啊，就跟你耗,-99
1066073,强力洗盘，先撒。周五再进。,-99
3761441,通道很重要QFII,-99
4217525,银座股份600858长期缩量打压莫非青龙管业一样？,-99
914796,你有一千万就能涨停，是吗？,-99
4087241,公司股价高,-99
4685371,在民主基础上,-99
