,content,mark
856219,坚定持有，任凭风吹雨打l,-99
910292,股不好  电器买美的,-99
2884481,在一周见底[大笑],-99
2684646,今日盘面预测,-99
445550,[深度揭发]女士们先生们朋友们：中国漂亮50是一,-99
75490,上海电力完成家庭电气化电能替代项目,-99
4525044,千万别看绿环的样，散户中签了发行完了出事了。,-99
5266869,今天不进节后你就追涨板进了，,-99
2711568,水井即将开始迎来疯狂的最后一浪上涨天津傻儿你,-99
5054026,老股民炒股12年自今未亏损 只因做到以下几点,-99
153991,只要蛋蛋出来 广厦必跌,-99
3004280,红旗-9防空导弹系统（英语：HQ-9 Anti-aircraft,-99
479750,台了新法律。,-99
1606763,收盘8.75，真猜不着。,-99
4161973,今天会来个涨停，那估计这个股才有点看头了！反,-99
3398410,死文峰原形毕露！,-99
5465023,还早上跑了止损了  此股没攻击性太弱了,-99
3267939,回本以后就不玩股票了，玩不起！,-99
596781,上午次新冲高回落 下午次新如果还不拉升 [,-99
1234479,虽然一张学阳坏了满锅汤，可我还是要收点破烂，,-99
3619342,均胜电子的涨停 是好事还是坏事,-99
3473200,做的太狠了，本来不想说融资平仓线，10y股2元拿,-99
3532691,大家看见了吧北京狗没脾气了,-99
5016310,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
4604983,按质地股价最高吴江其次江阴再次无锡行！,-99
3855991,券商就是奸，无本来利,-99
3263997,快评！大盘2点后放量 中小创与深成指强势翻红！,-99
1122912,5.6的9120手挂了又撤是几个意思？,-99
4311962,李孝粜郑垃圾，你还不滚？ 赖这吧里干嘛？ 我真,-99
720360,600208:新湖中宝2017年第五次临时股东大会决议,-99
2876883,终于要上天花板了,-99
3583951,像国君有业绩支撑的股就是强势。,-99
3199947,明天该放量了吧,-99
4356212,拉夏贝尔调整董事会及监事会人员构成,-99
2293221,东阳光科(600673)融资融券信息(11-21),-99
1440910,但截至2016年10月31日,-99
1715670,看好洁柔，下一个永辉！半年业绩看好！,-99
2099519,能跑速跑，肯定要炸板,-99
2147697,芒格认为,-99
40162,《宣言》,-99
913303,的预案，定,-99
3769560,这波行情算死在中信手上,-99
