,content,mark
3154454,收评：沪指止步四连阳后市趋势看这里,-99
764736,看大盘是怎么玩死这股的,-99
5115780,中标公告在那里？,-99
2045020,港股连升6个月上涨17.11%,-99
239383,市场的变局还将延续,-99
5280872,3838绿乌龟泡定你了,-99
3085663,比骂人，你还得努力。,-99
4032615,7倍市盈率拼命杀跌，真不要脸！,-99
1413761,也有湖南女子的泼辣和善解人意,-99
4045115,7元多可以买到的东西要花14元来转让，这是什么,-99
1319516,皇氏集团002329 万达私有化牛股,-99
778213,股灾4.0基本可以认定,-99
5493040,《农药管理条例》,-99
3980479,天天给人骂,-99
2727671,同比增长6.5%，环比增长11.1%。,-99
1589110,10.2一万股。出啦。舒服噶[不屑],-99
1143901,周一跌停怎么办？,-99
2891552,因为我们不想改变,-99
3113949,他谈论他的看法是提到孩子都是好孩子,-99
618043,强化多式联运组织衔接，加强铁水联运衔接，优化,-99
3733435,永远不要借贷炒股，永远不融资炒股,-99
3273766,600975:新五丰第四届董事会第四十二次会议决议,-99
2054251,：结束高增长 政策仍从紧,-99
4563821,高位缩量大家都懂得别幻想。,-99
491640,广厦网络:股权质押公告,-99
3430797,这里，主力都绿着呢。,-99
2652986,这票只要稍微硬一点点 各种托就出来了,-99
480987,我们被关在里面的散户们运气真好！最倒霉的就是,-99
3563724,看好证券的朋友，还是买中信证券吧，手里有东兴,-99
5216567,慢慢吃，吃的越多，将来你拉的越高[大笑],-99
5120484,为什么中小单都在卖出？看不懂……主力进了那么,-99
4561512,603306:华懋科技前次募集资金使用情况报告,-99
3124199,二次探底介入,-99
407483,虽然价格很诱人，但是，呵呵。,-99
1546170,跳水运动员，你怎样了，出还是不出好呢,-99
805924,好！,-99
4033694,昨天的一根阴线就是一道分水岭 窄幅震荡行情 高,-99
4201471,主力资金在流出大家快跑,-99
1182517,这完全是一种多余,-99
1558418,杀跌啊大跌啊大家快跑啊,-99
3539929,西部矿业股价这么熊你妈知道吗[大笑],-99
1577408,圆柱三元电池开启21700新时代,-99
4459107,都说今天要跳水。,-99
3966183,中山公用(000685)融资融券信息(07-10),-99
3776239,大盘今天指数齐头并进，是好事,-99
1426854,罗顿你要还我几个涨停你说，我的大部分钱都在你,-99
3274689,行业内有售假行为是行业好转的标志。,-99
2641947,应念我,-99
2077072,明天的幅度只允许在跌两毛和涨一毛之间浮动，这,-99
624866,人生就像卫生纸，没事的时候尽量少扯！,-99
2904527,600829:人民同泰重大资产重组进展公告(2017/11/,-99
1793820,看看这不要脸的？一家子被人上了！。,-99
2793904,华新水泥12月15日快速反弹,-99
2979205,涨停啊，晚了,-99
3872111,今天千万別追高 有可能被埋在里面 只适合高抛低,-99
123339,最后十分钟抢筹码！明天高开两个点,-99
2244408,仓一百万股,-99
2152847,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
353714,只是正常调整 大盘将冲击前高,-99
786357,离收盘15分钟有一次杀跌[大笑],-99
1036719,国际首创车用甲醇泵即将在南京投产,-99
3267854,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
3158682,领涨超级权重区域，沪指表现得相对活跃,-99
3130048,消费升级驱动需求复苏，产品结构优化持续进行,-99
23750,可怜中国股市距离美国股市零头越来越远,-99
3464229,太平洋。6.20买的啊 能解套吗,-99
2062403,600611:大众交通关于转让上海大众运行物流股份,-99
3962993,头晕,-99
3900518,IPO审核未放宽，低PE个股全线走强,-99
2697015,截止12月16日,-99
4274733,庄家用K线画了一幅美丽的桂河大桥1765313556556,-99
142930,绿地不亏为绿地，引领绿盘风骚。,-99
5098193,今天跌停,-99
4700642,搞不好，大盘这次会跌的很惨，这个垃圾说不定会,-99
2774092,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3752510,垃圾鹿港，中报估计亏成狗，世纪长龙撤出变形金,-99
4409289,站住十日线就看涨,-99
5482684,感谢庄稼让我解套，跑了，哈哈,-99
760908,有研报了，明日必跌。,-99
4625733,垃圾，大盘涨，你横盘，大盘跌，你暴跌！,-99
1618313,别再唱多了 这票又不是喝酒的票 年底套现而已 ,-99
4819653,收盘能不能拉红我不知道 但我决不相信公狗靠他,-99
2424802,投资者得自掏腰包另外支付房价的70%,-99
4203399,外国央行也爱炒A股！他们喜欢买什么资产？（附,-99
1429166,说说 000768 接下来可能的走势。,-99
4912868,曲海鹏持有一汽2000多,-99
5410785,拉高出货吗,-99
2776214,最讨厌心灵鸡汤，所有失败都是人不行,-99
2079132,今天根本没到过这个价，软件业开始骗人了！[围,-99
1542864,"洪城水业 ,下个交易日,压力位 8.04 ,支撑位 7.8",-99
3212033,还有人活着吗？今天还要跌,-99
4410467,清查一下金马科技的内幕交易,-99
1796250,满仓抄底，就是干，底部黄金筹码,-99
3178072,总算走了 解脱了,-99
5297233,华荣的庄家是个捏币货,-99
4079179,为何有3家参与定增的机构在解禁前就消失了？,-99
3007018,买格力空调，夏天到了。,-99
3623272,往往比较隐蔽,-99
3842144,指数震荡幅度有限 个股仍有演绎,-99
1083931,奉劝各位散户都不要接盘，万华的庄就是个狗庄,-99
4982042,猜猜，今天32.5买得到吗？[大笑][大笑],-99
1545412,现在还十倍市净值,-99
2390466,河北秦皇岛,-99
2149943,投资者是继续买进贵州茅台,-99
5122080,割肉走了亏了1500多,-99
4276749,持续高增长，股价必然,-99
3473359,今天就是某些喊空砸盘人的加仓日,-99
266126,两个字,-99
3546227,北京银行每月净资产上升0.1元一季报净6.86元现,-99
1964450,金晶在手，金钱我有，当然是能抓到机会的人才能,-99
2536651,11-14日关注 002108、000825、600022、002271、,-99
5533628,怎么拉都很少人完，看看只有那点成交量。,-99
3645664,的成长世间少有一直,-99
3306614,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
1094526,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
2394185,解禁股的成本是多少啊？怎么还砸啊?,-99
5194399,新日雄安新区电动车概念，,-99
582500,多股上涨，医药，，，，,-99
3142724,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
4373946,直线下降,-99
2239452,19股业绩连续三年高增长,-99
5483634,今天尾市洗盘，洗了不少人出去，明天低开高走，,-99
1093565,垃圾平高要创全球跌幅第一，不是全国了。,-99
1485809,我就耐心等待[牛],-99
1103038,百傲科技:2016年年度报告,-99
121340,楚天高速难道收购的资产是有毒资产？地方国有资,-99
1204038,速度获利出逃这个垃圾股！换300355蒙草生态![鼓,-99
384613,600781:辅仁药业:申万宏源证券承销保荐有限责任,-99
4761415,勘设股份已有两次急跌，调整特别充分,-99
20781,几乎所有的牛市都具有这样几个典型的特征：（1,-99
750235,下星期一浙江医药大阳线,-99
4574270,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
630370,1121,-99
5150617,无论怎么散户就是不买，呵呵,-99
2306436,富临精工开,-99
3218616,快失去耐心了,-99
350130,还边边角角带,-99
4686102,而一举成名的*ST宁通B通过卖房,-99
1181986,股权激励后再推员工持股计划，供应链提效和产品,-99
1511193,快绿吧，不然你老婆不舒服,-99
732922,公司定增终于获得批文，内生 外延双轮驱动公司,-99
1090364,600311,-99
4812855,尾盘再买,-99
2384137,手一抖又追高买进100股，悲剧了，呜呜～～,-99
