,content,mark
1524973,完成,-99
1433675,快点跌，9/20要到了，套住庄家3年,-99
432568,昨天买入的 今天坐等拉升收钱,-99
1928371,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
311842,十倍大牛股，早买早赚，错过再难找,-99
2098165,2017.12.20，浦东金桥第一次临时股东大会决议，,-99
2604433,天海 财务分析,-99
578844,感谢！感谢政府！您们终于出手了！,-99
3122536,三大股指收红 沪指涨0.14%,-99
4664612,该股再下一下，最好三季度业绩下降点，这样跌到,-99
5031982,下车了、拜拜,-99
2957116,表现了！小盘股的天下。,-99
1821141,山东黄金(600547)融资融券信息(11-29),-99
2649867,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3088116,看来今天没有行情,-99
3784731,此股已废，扛不住了，跑了。最高点13块多进的，,-99
519709,苹果概念龙头：恒宝股份002104 必将爆发！,-99
674473,脑壳好昏：多头攻势如潮股指周K阳包阴是诱多吗,-99
2827744,"新高必须的,下一个贵州茅台[鼓掌][鼓掌]",-99
5418263,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2755317,叫买的人都是托吗。,-99
1832644,我已经割了  年底你们慢慢熬吧  会涨的股是不会,-99
3050790,干脆把股权全卖给汇理,-99
223732,制定统一的,-99
1527790,硬生生的砸呀！砸到11.5以下。才符合之前的走势,-99
2087368,卖出的别后悔了，利好伴随着出货，我先撤了，留,-99
1561404,更健康,-99
4439316,就知道明星的怂样，一上去就下来，还的跌几个月,-99
2940927,涨停,-99
953339,看着刺眼的眼光,-99
3879088,601808:中海油服主体与相关债项2017年度跟踪评,-99
836748,601718可能上15元 MSCI标的股！又是军工龙头,-99
297747,看见特变业绩不理想有某些慌了 大肆发利好  准,-99
3782814,爆发就在一瞬间,-99
308552,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1914438,为了晚上发新股怎么也得拉红啥,-99
4971918,此签收益最少够去法国浪漫一冬的，握紧了。,-99
4962981,有些人心太坏了就该一无所有！,-99
3242374,生态园林是中国城市主题，央企背景岳阳林纸（注,-99
2299187,冲击二季度或难说再见，但利率债特别,-99
1013386,600289:亿阳信通关于终止筹划发行股份购买资产,-99
1454763,剖析A股上市保险公司和保险行业的表现。,-99
284914,常铝股份:关于公司会计政策变更的公告。,-99
4498797,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
152211,5689,-99
3910016,把他提出中國股市！,-99
5554669,减仓,-99
1150331,是因为这家公司是一家经常性更名的公司而在当时,-99
3190145,下午跌停,-99
5178172,江丰电子85元，永安行主力快“滚”,-99
191161,尤甘霖：3.,-99
3538181,兴业银行，银行中的，茅台，，，，100元见。,-99
586320,啃压族[赞][赞][赞][赞][赞][赞][赞],-99
3975856,本周关注：603066(音飞储存)为新零售提供智能仓,-99
2861663,我就是说中路2015年7月14日（高空风能发电）公,-99
2500812,看今天胡总的表现，我就知道深装总是一个牛逼的,-99
1264574,我越补越套,-99
4630198,"收了个光头柱子,明天高开",-99
4049606,如此走势都是想抢多些股份吧了,-99
3767248,当散户都不敢进的时候就是主力吸筹吗的时候,-99
2888686,整个上海板块全飞了,-99
5337727,还没有至纯科技的股价高,-99
4545063,垃圾股,-99
1195996,再跌，香港证金要抄底了,-99
4381473,走着走着就最后了,-99
3118867,可以把握新板块布局带来的赚钱效应。,-99
1579954,到处找有限的熟人,-99
2956020,思念，撑开是伞,-99
440330,帝都发展的好好的，你说让搬就搬,-99
3698505,601388怡球资源 已经2成仓位买入，不怕它调整，,-99
2716648,什么时间再来个跌停  让我炒炒底啊？,-99
456675,投资者要做到有所为有所不为就要知道自己能,-99
649308,天冷了煤大量需求，理应带头！,-99
4437909,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
2987522,吓死小散 尾盘再收一波，6的很啊[傲],-99
504116,精力也充沛,-99
680119,全仓买入赌今天天地板,-99
4161965,官方人均住,-99
2302025,09.21忠言午评：格力举牌海立股份，为上海国改,-99
4409750,皇马科技成交量不放大是不能买入的,-99
4784840,明天要涨停了,-99
3893663,这条破船正在等待救援。,-99
1352171,妈的，海越原本走势好好的，就这样被海航给糟蹋,-99
4067906,恭喜花王破13了，，下一目标破12，，，，加油加,-99
1627956,怎么拉都很少人完，看看只有那点成交量。,-99
688547,芯端云开启万物互联 大唐电信积极推进物联网应,-99
4025688,差一点就信了,-99
4724605,今飞凯达，5千多万流通盘16元股价ppppppppppppp,-99
4350032,觉得数据港盘子大价位高没买，买的海量亏死了,-99
3485136,机构拉高出货,-99
5495770,不急着接     还会下来的    31等着你下来,-99
1192911,房地产板块领跌。,-99
1181072,资金就昨天尾盘15分钟和今天开盘15分钟小幅流出,-99
3840722,绿地控股，看看你的兄弟天业股份，也是参股360,-99
1776487,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2913955,广电网络(600831)融资融券信息(08-01),-99
94137,轰隆隆的雷雨声在我的窗前。,-99
4948932,两市尾盘跳水     市场人气萎靡,-99
3249297,今天追涨，补仓被套的举手，真替你们可惜。哎。,-99
5367124,明天开盘就跑，千万不要忘了。,-99
5437126,太弱了，受不了。,-99
3364432,天天就一个字。跌。它妈的。n,-99
5429978,我只想说这股的中签筹太会炒股了,-99
2811509,创业板本月还有新高，本周3400上证会踩在脚下,-99
1772837,大事不好，已破位，赶紧撤,-99
2483421,今年最后一帖了，谈谈本次调整,-99
849383,[买入][买入][买入],-99
5302381,6加3858所有吉数已够，掐指一算明天大大吉吉，,-99
2798820,46.66进的。,-99
4720010,还行，尾盘收在了均线之上,-99
3216055,600939:重庆建工第三届董事会第二十一次会议决,-99
1748674,贵航股份(600523)融资融券信息(05-08),-99
4713207,跑吧大老牛,-99
4614322,拜财神[拜神][拜神][拜神],-99
2456651,也是为了避免上市公司将高送转拿来做人情,-99
361329,永远的二比！永远的环保！,-99
128071,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
2542251,600736:苏州高新关于参与设立中船重工(天津)军,-99
1214219,主力跟你说 服不服就是干,-99
3633697,热点追踪PPP主题投资机会露头 概念股持续发a,-99
5440114,江苏票都出人意料！！！,-99
420746,万事齐备股价开涨,-99
2812137,最近几个月别进股市 除了大盘蓝筹已经全面崩盘 ,-99
4954922,早上没睡醒，自己给自己买了个套,-99
2855542,优先股……定增……可转债……定增……,-99
2038378,我已满仓，感觉良好！[大笑][大笑][大笑][大笑],-99
1286706,新闻都说了军工股是在高估值区域，跌很正常的。,-99
3947380,好端端股票被王挂科这猪头给拱坏了,-99
1201974,都是搞一票,-99
4901543,603589:口子窖2016年年度报告摘要,-99
4288337,小概率M头 中概率横盘   大概率事件W底的反转,-99
4042500,废活少讲，排队割肉。,-99
427319,调仓换股吧，耽误大好行情!,-99
