,content,mark
1969238,停牌呢？,-99
1369050,现在要五个涨停才能回本了，耶……,-99
4918488,哪有8点还不出公告的！完蛋了完蛋了！,-99
156931,我爱我家市场,-99
5410186,大盘红了你该上了,-99
3285331,从没见过如此诱空的！真是小孩子！,-99
3602809,一年没见跌成这熊样，上次7.29买入，7.25卖出。,-99
1372303,短期还不具备拉升条件,-99
1591510,请问一下，姚文彬去年承诺的给于公司资金支持，,-99
2528745,早盘几十个点的利润还没捂热尾盘3分钟就掉到冰,-99
3291181,老严是你们的爸爸。,-99
786604,这里是赤天化吧吗？,-99
3221873,狗庄打压不敢涨,-99
3082327,大概率寻底14.9,-99
3026324,指数造假、个股趴趴！,-99
704439,为什么大家都称呼脑壳好昏是古猿呢,-99
2529638,华侨城东持。,-99
2423874,从住的地方要打车去公司那里,-99
2814756,为了对浪打浪123和78二年多在昆鸡股吧天天发帖,-99
2678144,综艺股份你到底是神庄把持还是妖庄把持？,-99
2285094,上证目标不攻克3301不罢休,-99
105365,真垃圾,-99
3156404,不懂的别瞎说了，免得一会打脸，这股肯定好,-99
1309529,1至11月售634.7亿元，排第26位。,-99
137306,傻逼股，没有猪力的垃圾股,-99
4345354,这种走势很正常，是主力算计游资的，以前温州帮,-99
5366421,港股为什么这么牛？我a股节后就不能也牛一把？,-99
896494,有个叫西红柿番茄子的杠杆这股200多万元，明天,-99
5393291,目前从技术形态看，,-99
291506,南大食堂掠影,-99
3517648,算妖股,-99
4131649,22原因在感情方面,-99
2242954,朔州电子城项目可能有问题。,-99
3485883,商务部：美国大米对华贸易尚不能开展,-99
4375361,三季度业绩不错，开始发力！,-99
551328,君子问凶不问吉，高手看盘先看跌,-99
1242444,无论怎么散户就是不买，呵呵,-99
4294432,这股还要跌！上涨乏力啊,-99
161127,反弹能否持续？,-99
1809511,5月12日指数及板块分析。,-99
2165655,上市资格都保不住,-99
2921473,8块钱成本的 怎么办 到底该割肉还是继续拿着 忧,-99
1281477,000545,-99
5474184,反弹无力，40以下再看。,-99
1200091,阴十字星,-99
3687361,到1992年5月26日创下历史新高1429点,-99
3760267,主力已经偷偷来抄底了,-99
1589661,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3669801,场外新增资金在等什么信号？变盘时间窗口在十月,-99
4378530,来个双底吧,-99
1068058,PPP+煤炭=改善企业盈利能力,-99
836921,谁再找出第二只跌破净资产的地产股我重奖2千万,-99
1278454,第二只方大炭素,-99
3052068,"雄安概念真龙头已经浮现, 第二波这个板块最有潜",-99
4007556,601969:海南矿业2016年年度股东大会之法律意见,-99
3412604,机构逃了,-99
5554728,在外围大跌和惯例黑周四影响下，早盘出现了大幅,-99
4794659,本周收41.58,-99
5241372,事实胜于雄辩,-99
1820005,！主力想逆势拉升 难度大了！！这股想拉做龙头 ,-99
1810496,"否则就沽出持股,远离市场",-99
3724967,东吴证券(601555)融资融券信息(10-19),-99
5323100,垃圾,-99
2913738,又会生小猪，真是,-99
4543012,不到十八不卖！随便你怎么死,-99
166625,快卖啊，今天晚上要出公告。。,-99
4143841,目前这行情，分你红送你股，你敢要吗？  10股就,-99
720452,王八蛋机构,-99
713597,苍天不仁视万物为刍狗，圣人不仁视百姓为刍狗，,-99
3044544,[图片]。,-99
2156314,今天买了没有？,-99
5542899,002763,-99
2100656,出口、房地产投资与金融去杠杆。。,-99
3571202,该配合你演出的我尽力在表演,-99
3586549,今天拉不上去，明天随大盘调整下跌，操他妈白银,-99
1020459,至少调整25.7左右[空仓],-99
4470303,今日多空决战，金融新规在股市中抽去浮筹，权重,-99
1576657,yunsi,-99
3786901,靠你护盘屁用,-99
1983696,午后，上证指数一度继续摸高至3290.87点,-99
996071,现在不拉什么时候拉，非得让别人吃掉你几万十几,-99
1371012,每天冲高回落钓鱼线，哈哈,-99
2441668,[大笑][大笑][大笑][大笑],-99
3974179,股市奇观：韭菜们排队让人割...,-99
3453922,逃亡啊，快,-99
2071554,军民融合 助力科技强国,-99
2911398,但上市公司今年有一个现象是非常引人关注的,-99
5313826,明白这种公司根本就不,-99
4095694,2017.10.11午盘，鹰眼看盘。仅作为我个人的见解,-99
4964305,说好一起守门的小伙伴呢？！哥的两千股可没动,-99
1133421,瀚蓝环境三季报已出，财务数据良好，今曰高开后,-99
