,content,mark
5288612,无量 废物,-99
5242530,太弱没戏走啦,-99
4371242,科华控股:2014年度股东大会通知公告,-99
3675704,深成指最值得关注,-99
233257,只要银河证券不走，该股会一直跌下去,-99
3949170,倒数六个数。,-99
3809190,压单吸货的节奏，散户们挂高点儿，别被骗走手上,-99
3516913,看这些年来深市一哥都是,-99
1442663,缓缓地,-99
4556052,垃圾，你这操盘不符合中国国情，要嘛大跌，要嘛,-99
4058733,成功者失败之后永不气馁,-99
3322911,今天怎么了,-99
2709519,水井坊围猎高端白酒：对标茅台只为杀出一条血路,-99
3015045,下午一点直拉送七夕好礼,-99
437585,股市心理,-99
2363350,中国牛大畜，我们持有同方的股民，同情你被同方,-99
2345237,安凯同腾讯合作无人驾驶，年底深圳上路，世界唯,-99
958157,:老老实实把加速浪给我涨上去！。,-99
609118,有卖水果的，有卖蔬菜的，有卖面食的，等等等等,-99
2249521,人生的风景中,-99
2878401,上海自贸港汇通价值突增600605,-99
1496088,怎么这里那么多拖在吹嘘别的股票,-99
2558864,这股也真是奇葩。,-99
5485905,为什么这几天总有大单子压着，主力赶紧给撤了，,-99
3187174,稀缺资源潜力黑马股600903贵州燃气，有投资价值,-99
1083000,三友化工已经出现日，周，月级别的量价底背离，,-99
4895655,尤其是小盘股,-99
3225080,天下哪有这样的股,-99
372130,做T继续,-99
1708240,这样的假红色是谁在创造？,-99
975197,今日沪指收了一根小阳线,-99
1433867,连续小卖单一停，散户即可买入。一出现，暂停买,-99
2088712,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
1807317,新农开发快红了！,-99
5180463,投资者:短期4元以下,-99
4507900,要到2019才会拉升！所以极对不能买入的。起码要,-99
2331691,南京三胞袁亚非看起来就是个炒股票的老板！,-99
2064497,老凤祥(600612)融资融券信息(08-16),-99
3193227,cnm,-99
2500348,ST云维：深装总作价近50亿元借壳上市,-99
909575,抄底，抄底，大幅反弹即将来临,-99
1135833,"冲破13.25,冲冲冲",-99
179689,这尼玛哪有一点明天要出中报的样子？不死不活的,-99
5427918,她妈的拉机清仓,-99
1574207,锦纶延续涨价模式 产业链迈入高景气周期,-99
3403452,大家一起打12386举报这股票主力,-99
4382605,蜗牛也是牛,-99
5238339,果然是个垃圾股啊,-99
1761189,基建股票都是红的，就你他妈的是绿的，炒鸡妈！,-99
1015973,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
1392695,持有周期股，就是玩耐心,-99
715177,哪只股涨就有狗逼买啊！中国股市投资纯狗逼,-99
1613401,最好这个月复牌12月涨一个月让大家过好年,-99
1412805,再杀下点我加仓,-99
2710147,要启动暴跌模式了,-99
2328897,你能拉红吗？。,-99
295386,富士康美国工厂或将获最高30亿美元税收优惠,-99
5166202,个个股神，都空观望，,-99
3752804,钱文龙是跑路了吧！这B股怎么这么差！文化传媒,-99
4776407,缺乏主动性买盘，散户参与股，周五到30,-99
1105194,洪都航空(600316)融资融券信息(11-30),-99
3710811,不到23坚决不抛,-99
4202177,别怪我没提醒，春节前这垃圾就能创新高！,-99
4120772,造成了一定的困难——有些个股今日涨停板,-99
4965163,吗隔壁  丢死人的股  一路下跌两年  还有傻子来,-99
1437456,好像睡醒了。三大指数都回温了。,-99
4707884,哈哈哈哈，垃圾不愧是垃圾,-99
4032764,滑滑梯，挺好玩,-99
415566,只能服了，算你狠！！！,-99
4721951,昨天次新股整体大涨2.5格点，亚振才上0.9，垃圾,-99
3470252,走了，马的,-99
4443782,伟大的中国股灾如约而至，消灭货币资产的举措，,-99
3555023,看来是没希望了，昨天信人又买了，刚才失望致极,-99
3735244,好公司,-99
5233371,大盘将在大家都意想不,-99
4273611,垃圾,-99
263516,这个股几乎没散户了，被折腾疯了,-99
5137147,28元应该是调整的极限位，今天买入的应该有个不,-99
4481846,603229后市有戏,-99
1242971,追涨停的全面战法大盘点,-99
1787993,即要求这类公司提供相应的业绩预测数据、测算过,-99
5489205,好股不涨,-99
1244815,中国忠旺：铝加工应该往精深发展,-99
143644,赶紧跌停，等这么久，都没有买到便宜货,-99
3292440,抛单太小，最小45百手往下砸，砸死多方，我就不,-99
2151484,都反复强调一个观点。,-99
5047552,转吵,-99
1312403,今日大盘走出了震荡调整的行情,-99
1203142,虚拟商品来炒作,-99
2880984,世茂股份发债额同比环比大幅增长,-99
5217005,现在买的有你后悔的，垃圾公司,-99
872032,可是又因为现实的压力让我们无法自拔h,-99
5204066,天天跌，像话吗,-99
3507685,傻逼四方员工去哪了,-99
2089232,天汽模 今天买了1500手 下周该如何操作？\t,-99
3675560,这个股有点意思 比工商银行走得还稳,-99
1921716,新股发这么少，周一新股集体涨停,-99
671856,什么时候退市……,-99
4707727,[心碎][心碎][心碎][心碎]人生莫摧残，最忆是四,-99
1961481,四百多之股,-99
2280863,三季报大概估计七毛三左右。增长不如预期,-99
493763,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
440455,是在冲高到一定的价位后收出一根带长上影线的K,-99
5543631,赚得清清楚楚，亏得明明白白,-99
5162011,真垃圾，孤儿。,-99
1972143,saas，软件即服务。用友网络,-99
2563104,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
782499,烂板才会出妖股,-99
5247708,继续缩量低换手，有本事放量杀跌，不然就别装孙,-99
1090300,这股如果没有信心持有,-99
557524,合肥城建涨停,-99
1762039,规模有 信雅达(600571)传统业务保持领先，金融,-99
3214949,天天发涨到30涨到60那货去那儿了？,-99
3829201,垃圾诱多欲为何?[为什么][为什么][为什么],-99
486734,抬拉股价等,-99
305042,资本市场成败e,-99
4361979,603158:腾龙股份关于签订股权收购意向书补充协,-99
3116496,获利30%撤退了，等下一波,-99
504115,小韭菜们 冲啊,-99
