,content,mark
291819,中视传媒(600088)融资融券信息(12-13),-99
3951229,今日调整到位，下周震荡上涨[复盘],-99
2877661,穷逼主力,-99
3289584,又了,-99
4219812,加油拉起来,-99
4861633,快一年了，都还没填权，只会跌，不会涨，看看立,-99
657499,温水煮青蛙,-99
549390,巨化股份(600160)融资融券信息(11-07),-99
1093680,去年评级是A吗?还是BBB。,-99
3892738,钢铁、有色、煤炭跌得太狠，中石油护盘更吓人,-99
659241,昨天吻别4元时代的锦州港，大家讨论下这波能到6,-99
2618581,本来就是中长线股票 短线被套的不要再说它垃圾,-99
2304704,早出晚归捡点筹码，散户跟上一天5分的差价很好,-99
3804417,建筑类股票中还是万科牛比！,-99
4375670,废纸涨价太多了，荣晟是不是收不到废纸，三季度,-99
4371848,科华控股:2015年第一次临时股东大会通知公告,-99
4880691,600209:罗顿发展关于股票期权激励计划第一个行,-99
574824,看来联美争取做有史以来第一只，换了董事长，第,-99
988287,买了一手，跌50％的时候重仓进入。。,-99
4501842,此价位有资金的可大胆吸入，该股优秀的业绩，上,-99
2434309,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
2648458,江河：载望哥说建筑装饰业3-5年内营业收入要翻y,-99
2815256,"“一带一路”高峰论坛倒计时, 大主题或再掀风",-99
2920103,乌龟翻门槛,-99
2384484,说心里话600696让五牛做保理业务，跟让大疆无人,-99
179933,看图形走势，必有大改革资本运作动作，低位机会,-99
763242,阳光的产业，永远的兄弟。,-99
3748079,揭秘。最新消息！,-99
3386179,当所有的人,-99
3902988,居然还在股市中招商轮船,-99
2186121,左侧喜暴跌，跌否？,-99
3079140,梅花生物科技集团股份有限公司关于新建项目的后,-99
989454,通知能全体,-99
3470423,反向操作。,-99
4156751,还有你，别想涨了！,-99
1374581,好久不见，回来一看，还是太贵。,-99
5414829,没中过沪A，求中,-99
2445652,现在真的不看好你了，典型的高位横盘出货，危险,-99
2460383,哎！周一至周四天天搞防空演习，周五一实战就被,-99
3802029,下周继续温水煮青蛙,-99
2263258,乐视复牌必崩盘旳惨不,-99
3193298,辛辛苦苦几十天，一跌回到解放前,-99
2789108,就怕想不通。上帝只有一个，人有千千万。,-99
4151256,今天会有龙虎榜么,-99
800767,垃圾庄,-99
888911,上证综指先抑后扬，创业板总体处在调整过程中。,-99
4221513,继续买进就是买,-99
4902078,江丰电子都疯了,-99
3288444,这四种人炒股最赚钱，你是哪种？,-99
912599,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2628234,国家要把大盘拉上3302,-99
215686,都走我顶着   别再回来[哭],-99
540119,元旦之前看好上11元向12元进军！,-99
1235836,医好都没用,-99
4661679,拉不上去都是瞎洗洗的，压力大部分都是做T的抛,-99
4151176,这盘面能把货出了，逗我玩吧，获利盘一个个跑的,-99
3614680,上海银行不光破发还破净资产15.91，晚上全体中,-99
4221594,36买五万股,-99
4512642,我自岿然不动,-99
2146972,自食其力，估计逆袭大盘,-99
5000901,选什么次新股，选了个倒数第一的，服都怪我,-99
5028650,“新三板+”新能源周报：“双积分”管理办法出,-99
4351679,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2440486,空方哪去了，还不咂跌停,-99
1712726,低估值概念足，后市一飞冲天,-99
4079986,超大单仍不断甩卖不断，若再砸盘深跌，应适当买,-99
483473,中金三季度投资策略：高,-99
2600177,齐星集团资金链断裂 36家金融机构存70亿信贷敞,-99
5211520,快过年了，道森能行吗！哎...年也过不好了！！,-99
1813671,幸亏跑了,-99
3674370,"这样砸盘明明就是扮猪吃老虎,缴枪交出筹码、、",-99
891896,这个波段，做得也太小了，但是还要继续。,-99
1619404,跌停可以买一点,-99
687029,这个位置还有资金压盘，阴险！,-99
96430,华电垃圾4.57的股价，每股公积1.3334每股未分配,-99
1957614,中芯长电与高通共同宣布10纳米硅片超高密度凸块,-99
346791,玉米价格大涨 饲料企业,-99
1090198,经过连续两日的涨停，资金面看共成交不到4亿元,-99
2824915,馬钢要向大献礼。,-99
1992362,明天一字板,-99
781140,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
335919,电话中,-99
1451979,我前些日子说过，困药不务正业，不搞一致性评价,-99
1227286,美联储将更为迅速的启动缩表,-99
2773916,打到高老庄,-99
4272851,救赎之路,-99
5282838,无庄股，撤出是王道,-99
4999453,上不去就得下来，我一直警告各位散户朋友们，不,-99
5491114,大长上影线 套死一片 下班,-99
322964,市场投资更关注公司业绩。据数据统计，,-99
4852754,股价暴跌，是否是公司出现问题？公司有什么措施,-99
5447892,明天还会跌3个点，这样洗一次洗不干净,-99
5417459,一季报速递：苏泊尔2017年一季度盈利3.66亿元，,-99
2974279,班门弄斧歇,-99
715426,去看周k，放量巨阳平地起，一阳吞十阴，主力抢,-99
824933,不是想着抱怨,-99
3050482,那5千手又开始骗人了[俏皮],-99
1191570,热帖,-99
1898546,超尘拔俗,-99
1715272,当务之急是抓住贾跃亭！,-99
2347209,再次跌停了马上11.33,-99
2046279,一火箭发射一002110三钢闽光80%筹码集中+可炒市,-99
5121629,以我智慧的小眼睛来看，此股短期没戏[不屑],-99
47157,券商走强不是简单的护盘。,-99
510646,业绩没改善，控股权扯皮，退市不远了,-99
2026994,可以涨了,-99
961027,郭嘉队始终要退出，4万多亿筹码谁来接盘？郭嘉,-99
2979584,放心，收盘必上,-99
2754782,狗庄利用消息真空期往下砸  我觉得以后京能会好,-99
3394612,南京银行，何时发行可转换公司债？ 几大行，民,-99
1933696,万通地产是未来赶超万科500倍收益的唯一可能,-99
1571868,学华锐风电,-99
2659609,这盘操得，太没水准，不敢恭维！。,-99
2181445,向上向下都没量，嗯......可以继续持有,-99
4615624,新股提示：今日可申购伊戈尔、上海雅仕,-99
230183,为什么明显下跌的盘口，还在那里幻想，赶紧跑路,-99
4990574,3. 上面的预测应该是在对美元数量和利润率统计,-99
1123194,涨5分钱用了两个月的洪荒之力.谁敢买.谁还敢买,-99
590098,拉高就要走，还有更底点等着，大盘己经回调，这,-99
637581,~~~格力地产本日一则置顶的新闻引的吧里无数议,-99
517788,到底哪个傻逼天天在哪里挂那么大单在那卖,-99
1133023,刚刚是买点我买了2000股。,-99
4622437,就你价格最便宜了。还在磨什么比,-99
4109731,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
1234185,君正玩不起。,-99
4517521,尾盘收红,-99
5422053,晕别的酒涨那么多 你才… 不过有没人被洗出来了,-99
574603,每天上班,-99
867282,两面针把大中户有钱人消灭光！哈哈哈哈哈哈哈。,-99
2947262,我站在高岗上远处望 那一片绿波海茫茫 你站在高,-99
3739427,涨板？,-99
1316830,买了150万股。留作打新,-99
112114,至于嘛，三一重工毕竟是业绩优良当今中国重型制,-99
5201645,很好20  30 50出货就容易一点了,-99
777360,死股一只,-99
3107405,近期市场跷跷板现象非常明显。,-99
2011002,下跌中继，8:38等……,-99
2786696,投机者增持欧元净多头至三年多来最高、增持美债,-99
168613,那个连吊颈线都不懂的傻逼大忽悠最近好像很活跃,-99
4955947,次新要跌7成一8成，603189己7成,-99
4729952,64.64元卖岀些.今天再买入.,-99
2034206,路：“硬脱欧”仍为大势。,-99
3391083,回落报收于3345点，上涨1.69点,-99
670671,这跌幅大盘看来要跌到1200点 了~哈哈真好~,-99
1723431,600517:置信电气2017年半年度报告摘要,-99
2349540,还有不相信的去看看金洲慈航吧，才十四倍市盈率,-99
941843,下午庄家休息一下喝完茶，在1430继续冲到19.3.,-99
665987,壳股的风险在加大，药明康德要IPO，360也是,-99
2527050,僵尸股成交清谈,-99
4855027,今天涨停可期，开盘买入！,-99
5412302,高位不长停，等啥呢,-99
796846,垃圾，边缘股。,-99
2370238,吃过很多挂整数的亏，老子今天挂的14.98，成功,-99
3155631,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
3611658,庄家说今天7.46,-99
972476,买入抄底[买入][买入][买入][加仓][加仓][加仓],-99
3379671,601005:*ST重钢管理人关于2017年半年度主要经营,-99
3053171,市场有“吃饭行情”预期 股高增长且低估值，天,-99
815263,000413拿着数钱\tl,-99
5409164,今天看来要破16了，下跌还是太慢,-99
1598397,今天出的全是带血的筹码,-99
1546651,600462:九有股份关于选举职工监事的公告,-99
643681,造假明显东,-99
1789095,中报还有跌停,-99
2296272,东阳光科(600673)融资融券信息(02-27),-99
2204705,对付这种瘟股只能每天跌1%加仓一点点，涨0.5%又,-99
4002631,666,-99
1683098,1%,-99
1923930,预计5.34收盘。,-99
3447871,18，90买的。卧槽了就,-99
238186,东安动力新能源汽车发动机潜力股！核心。,-99
