,content,mark
2661318,这指数涨的[大笑][大笑],-99
1458624,还在等3块4块的注定要在8块钱以上追回来！,-99
3838737,走进新时代！,-99
2796883,三颗十字星，跑吧,-99
1367003,600565:迪马,-99
965201,不惧4连阴，不忧5天黑。,-99
3150957,大晟到11以下很难在上去，之前就说12以下很难在,-99
4320365,快挂8.2！！！！！！8.2！！！全仓挂8.2,-99
43030,9.12直播3330到3340附近等你归来！,-99
2904050,600828:茂业商业关于业绩承诺补偿股份的实施公,-99
1784656,涨停也不[买入]，垃圾[大便],-99
1059102,庄家今天大概跌几分？你就那么缺爹嘛,-99
1914909,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5250918,真是好股啊 跌起来一点都不含糊,-99
2627608,破不过7.38，攻了几天，就在磨了,-99
1247799,到底他妈的，好久复牌，消息也没有，我操。,-99
4285401,[买入][买入][加仓],-99
2669022,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3125005,深交所，你这种今儿问明问的，企业怎么围绕17年,-99
225514,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
2390022,欧亚最后一跌已出现，随着2.3季度业绩增厚，步,-99
3080639,卖了，太垃圾了。没时间跟你耗时间。,-99
4925456,博天环境9月18日开盘涨幅达5%,-99
1780885,3000点看来，保不住了。,-99
1848159,一塌糊涂啊,-99
3282444,如不调整直接拉升则为超强股,-99
2905654,什么时启动啊！,-99
4625693,真TM后悔，当初怎么买了你，8块87的本，这顿套,-99
3620565,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4536011,表示又补仓了！不迭到我哭坚决不出,-99
3674282,只要基金买入的股票没人拉的，根本不是好事，这,-99
1831000,清仓过节了,-99
369270,中央一号文件,-99
3094685,下周冲击六连扳,-99
3289920,龙舟，13.6以下比较安全,-99
1771337,公司大股东及实控人是否有进一步增持股份的计划,-99
5270640,确实活多，合同多。但利润低。钢材等材料涨价。,-99
3400077,文峰你妈个巴子,-99
2938590,现在的价格谁卖谁傻逼,-99
4985347,重磅消息！！！！！！！,-99
2894104,中报利好！股东人数大幅减少！,-99
967508,上帝保佑吧,-99
4410336,皇马科技浙江帮吸筹。只能等了，估计明天才能逆,-99
2858597,公司公告说德国子公司今年已经开始盈利，也就是,-99
2286602,上周只新股，本周天只新股,-99
4042511,下周大盘长阴杀跌将至,-99
4633879,此股是只至大的老鼠仓，前期曾被证监会调查 ，,-99
1122345,投资者坚决清仓抛弃垃圾堆企业振华重工,-99
251035,600077 : 宋都股份第八届董事会第十八次会议决,-99
553697,从晨鸣H股，长电股价涨幅比较：长电就是一垃圾,-99
460346,收盘886！什么意思呢？和散户说拜拜？下周我看,-99
2732452,国家加大了对房地产的调控力度,-99
2856343,安信信托,-99
4504399,还用陌路出分析报告，省省吧，这么劣质的庄托，,-99
956689,今日看盘12.05：上证指、中小创和*ST昌鱼夜话谈,-99
4161789,没天打压都没人气了,-99
610658,沪股通。,-99
2074979,这小壳没人借,-99
5235857,三星新材又红了，天啊,-99
4974137,今天这种尿性，笑死了，差价一做完，马上下，呵,-99
2485200,股市15年6月份以来的探底跌势结束，大盘转入筑,-99
4071608,即将破位暴跌!耐心等待买点。,-99
5249948,该股主力比较狠，强力建议在下跌中果断介入，中,-99
1085780,这个就是个大垃圾,-99
408326,辰安和上汽,-99
5140686,覆铜板旺季来临 行业龙头率先受益,-99
966194,高管增持，参加气候大会，改名假洁能，增发价不,-99
1074133,这个国家真是绝了[赞],-99
2677519,8.15再次买进！5万股！坐等主力送大钱！,-99
91140,很有必要,-99
4905745,复牌当日利好冲高出货高，然后阴跌[胜利],-99
3981650,对于亏损多少叫大幅亏损 这个它们说不好 一上市,-99
5187783,要收到22以上就算你能！！,-99
1579477,中润资源:独立董事关于第八届董事会第二次。,-99
495316,挖坑，黄金坑，一：从前期k线形态看，底部逐渐,-99
3379505,钢铁一涨它就停牌，成功的躲过涨。,-99
3932840,公告来了 10 song,-99
559747,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3286743,今天10.16再次高抛，明天回调低吸，不断做t,-99
2841229,怎么就上不去呢？,-99
5318720,跌停股近期持续不断,-99
5487725,鸡年快完了，是不是连鸡毛都炒没有了？把鸡毛都,-99
4935893,大哥，不是吧！你能不能给点力[哭],-99
4981659,603630:拉芳家化关于使用部分闲置募集资金购买,-99
2291307,关百豪名言：抓住机会，富足一生。,-99
2549480,养老金部有20余人，机构理财部有30多人(他们还,-99
3250813,让我猜猜：明天上涨7%   纸张价格大幅上涨，全,-99
1681425,说实话这个股票，可能会跌倒半年线了。。,-99
2876175,我不推股票，我不是拖，我去北京利尔耍了,-99
1729039,证监会应该查一查，谁做庄茅台。,-99
5041933,可转债，必须把股价压低，减少成本，几百手几百,-99
2773299,600162:香江控股关于使用募集资金置换预先投入,-99
1951021,海油工程：除了刚进来的新人，该股都是被套者,-99
1652202,今日上海锌期货大涨1.82%即将创出7年新高，节后,-99
2762559,招蛇的市净率和市盈率。,-99
1130729,融创参与国企天津天房的混改竞标--大涨的原因,-99
150241,大盘回升翻红个股绿,-99
3671938,相信有色黄金的去002237共同发财。不相信就离开,-99
3511142,明朗郎 滴抢钱,-99
848890,17.07.07：分红除权 税率为什么不剔除除权以外,-99
2979061,特斯拉落地临港，是见光死吗。利好出尽为利空吗,-99
2435509,成功买在最高点\t,-99
635882,这指数拉的艹艹,-99
5464184,今天算什么？无量反弹？,-99
2108667,27尝试我最终没有接受小成父母的美意,-99
1789619,600536:中国软件子公司出售资产关联交易公告,-99
1092300,有没有高手分析一下明天的走势,-99
5082718,使得此类流通盘普遍较大的个股,-99
3663185,散户买的太多，交行发布公告再等半年,-99
1430228,近半年都在走下坡，这泼有底吗，？我就想问，要,-99
1119041,正是投资者逢低介入的良机,-99
620928,快跑，跌停来了！,-99
1588127,主力大盘必拉！最后几分钟！。,-99
106477,马上起飞，不管你信不信！,-99
906891,三年不开张，开张吃三年，你的个性我喜欢，是我,-99
5468711,傻逼吉林基金，你就使劲拉吧,-99
1902877,哦豁卖了就涨可惜我的一百股[傲][傲]m,-99
3782380,每天都是跌，一点期盼都没有[哭][哭][哭][哭],-99
2443589,盛屯矿业(600711)融资融券信息(10-30),-99
1001178,新华社长文详解：雄安新区规划出炉背后的高层决,-99
333859,美好,-99
3031462,预计一季度业绩又下滑了,-99
2392194,湖南流氓股跌成这个B样，,-99
2168014,至少对市场人气方面的影响比较大,-99
2440863,亏损由全体股东承担  盈利则分35% 不公平,-99
4058105,导致赚钱效应严重不足u,-99
798510,产权交易所挂牌出来了，就是没有挂牌价格，开始,-99
4089000,不会太久。,-99
