,content,mark
4437640,600519茅台酒新高了，500元要到了。,-99
567438,为什么不复牌？,-99
1768631,国轩高科为佛山照明带来了很多效益，有功。。,-99
796595,侧面利好,-99
953578,塑造知行统一脚踏实地的良好形象流着眼泪,-99
3230808,算我的,-99
2963747,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
2822436,涨不过别人只能在跌上找回面子，一跌准比别人多,-99
4956707,没忍住，又加仓了,-99
2902210,继续砸，别停，看你有多少筹码！,-99
5144664,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
1040736,脑壳好昏要么是托要么是博眼球的小丑，你还在看,-99
1869878,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3760854,杨芷星：K线图组合怎样分辨见底信号,-99
4471008,两位数再见,-99
3307480,连柳工都2点多了，哎，烂泥扶不上墙啊。,-99
5115547,中标绿满襄州ppp项目，中标金额4.3亿,-99
4174587,上海主板市场收益率在95.2%以上的毛利率有几家?,-99
5270059,继续砸就继续买,-99
4934477,[大笑][大笑][大笑]垃圾股，你或许拉升创新高，,-99
4118244,【讨论】尾盘突然爆发由跌停翻红，你看好新通联,-99
4875626,想成为漂亮50走势，想进入MSCI指数标样股，还有,-99
4015018,《人民的名义》神预测 现实版山水集团反被“强,-99
4209731,"4天成交量才2335手,估计大部分是庄家倒手。",-99
2067870,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4866293,本质上股票本身并不在风险!,-99
4186264,事实上，全国多,-99
4649475,这垃圾涨不动就在诅咒指数爆跌就可以大胆跌了。,-99
180123,大方软件:关于公司以未分配利润向股东分派现金,-99
1185164,600338:西藏珠峰关于延长公司向控股股东借款期,-99
1384443,上午成交量已平星期五全天，想变变变。,-99
46233,壶箭催忙,-99
713995,隆华节能涨停！，可隆华的靶材收入只有8千万，,-99
655329,吉林森工重组失败的背后故事,-99
1090009,好好的一张牌，郑老板打烂了,-99
5328513,实际跌幅不大，看起来很难看。还没到出局的点位,-99
3822042,A股站上新起点 这类板块或受主力青睐！,-99
4231190,缘分让你中签一个好股，你就持股好好珍惜吧！不,-99
944283,我想拉屎了，云梦莲花快,-99
2673551,维稳都稳不住，大盘还要跌。。。。。。。看祥龙,-99
3518819,又收了一副，吃了我又一子，再收一副。起初我认,-99
1173486,国机现在到顶了\u3000接下来看好养猪的股\u3000未来半年,-99
374385,没有挣钱，走了接点银河，耽误时间。,-99
788230,小时候爸爸用的就是赤天化化肥,-99
3309295,明天涨停！美国联合租赁！,-99
4686850,派发和洗盘的全过程,-99
420567,啃庄鼠，还在？佩服！,-99
3003182,飞乐音响(600651)融资融券信息(08-03)m,-99
3117828,垃圾东西坑货，,-99
1098154,放心持有，下午强势涨停。,-99
957865,尾盘涨停，老子精准预测[胜利][胜利][胜利],-99
1252525,可以介入新疆小盘低价！,-99
2561544,是雄兵还是猛将，周一见分晓！,-99
1184239,臭狗屎,-99
2600152,我能想到最浪漫的事，就是和你一起全部套牢，一,-99
1589551,目前此股的确看不到什么希望：一是锂电池才是大,-99
3615148,解禁股上市直接跌停加破发，关键还是银行股，全,-99
1702004,今天若冲高回落，说明减持制度没有达到市场的期,-99
1184116,不要脸，发利好骗人接盘,-99
3661197,外资持股比较大的像招商银行南京银行宁波银行今,-99
1459505,吃了豹子胆了？严惩,-99
2827242,大盘2638到现在3075主要劵商股价对比,-99
1732267,700元10年后再见！,-99
416516,"长投关闭交易所,又卖资产,最后变成壳!",-99
13347,对从事基金投资管理的一线业务人员可成为养老金,-99
326614,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
5445035,睿能科技今天跌停板，大元泵业今天涨停板,-99
3640617,银行股今年涨的不错啊，已经超越2015年高点了吧,-99
3262791,这基本等同于注册制发行了,-99
2547747,快死，垃圾,-99
1486512,首先考虑到的是老师的责任,-99
2738315,应该会形成较为有效的短期支撑,-99
3865572,老子服了你 此庄必死,-99
4012950,短线趋势上升，可以用来。点吧的1比八的资金入,-99
4640312,控制上百账户动用数十,-99
2902013,鸡型。,-99
2913503,到了10元就起飞，飞到30元。加油，稳定盈利的企,-99
2095432,这个公司证明了什么！,-99
1681567,博闻科技所涉概念题材要点 水泥业务 水。,-99
