,content,mark
1762709,以企查查为例看如何从产品化的角度设计官网,-99
1430168,前面2.22，中间5.55，这波要到6.66,-99
1080266,华泰无限潜力潜力无限,-99
1707523,筑底完成，等待起飞。,-99
5375770,火星认为寿仙谷迎来了上市之后第一个中报、八个,-99
2978222,小小单拉升，巨大单出逃，清仓。,-99
1398976,以上证大盘的走势看，指数在上周五来到3295的高,-99
5337092,21块几买的，又赚了三块了[胜利][胜利][胜利],-99
4023631,我的持股--都是你想得到的股爆发发发发发发发发,-99
3588075,5亿主力资金近三日撤出沪股通50概念股,-99
1939562,周末突发，最新公告利好，周一有望走强个股（附,-99
451042,一季度节能环保挂牌企业近60家 环保产业沐“春,-99
3660912,交通银行绍兴分行违法提供不真实档案资料,-99
3487722,运行节奏上和突破重要阻力的逻辑,-99
5438236,诱多，尾盘或者明天收阴[不屑],-99
3116475,奶奶的，狗庄又骗老表的票票,-99
2425328,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
505552,目前市面上的消息都是利好，但相反每天都是庄家,-99
4679687,怡球资源“绿色铝”知识竞赛 十万元奖金等你拿,-99
3602060,"截至11月22日秦皇岛5,500大卡山西优混动力煤664",-99
3648103,坚决看好此股，待回调到位满仓杀入,-99
2260410,教育部出台义务教育督,-99
5323829,克服一般人由于心理因素影响不能果断执行交易及,-99
1627865,快跑啊朋友们中金黄金年底前能跌到7元钱。,-99
4048174,始终不明白奥康的操盘手的手法，这手法就是不规,-99
4148319,市场向好情绪逐步提升 A股下半年行情可期,-99
3753455,2017年公司计划营收38亿元，净利润力争不低于2.,-99
5277530,要套人？,-99
3681926,这公司确实垃圾，两年股价只跌不涨,-99
2419423,该来的都来了，该走的就让它走吧——[哭][哭]。,-99
129702,融资盘已经大买3天，算今天4天，老鼠仓，在等东,-99
1598056,主力真能忍得住，小心前列腺出问题,-99
1778829,宏达矿业等公司重要股东计划增持,-99
5456935,2点拉涨停，散户速度买进，目标价300元————,-99
1438972,散户建议  董事会减持董事持有股份  改为职工持,-99
1695318,创业板涨它,-99
4658665,洗盘结束，明天开始上升趋势,-99
4899237,颤抖吧，口子窖！,-99
4553211,今天睡过头了没有卖在最高点 醒来一看，下来了,-99
1404648,什么时候能够看到介绍绿地控股“走势向上 强劲 ,-99
2103017,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1368411,数据揭秘7月26日融资余额环比增幅、降幅前5,-99
4870451,这种走势绝不能说没有庄，全是散户，只是垃圾小,-99
4542282,现在买的都是割肉的吗,-99
1447118,别贪心，涨了几天了，可以收手了！,-99
5076228,散户们助攻吧！！！,-99
2214112,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
547223,这么小的盘子，心电图的我走势。有啥猫腻请说,-99
3519820,又一帮傻哔被套了，穷人越穷，富人越富，哈哈,-99
1914057,完啦!完啦!宝石的小非来啦!,-99
3627270,LFB:智,-99
5465092,趁跟大盘拉到19.9附近，绝世逃命良机。因为以后,-99
677893,扣非净利增速12%，单抗研发逐步进入收获期,-99
4713699,直至午盘突然跳水,-99
2191528,明升暗贬呗，，，有人在出货，可能要调整一下了,-99
5135770,又到每周跳水的时候了，没啥看点都。,-99
613006,无力之庄！无力之股！东压动力！,-99
2167351,能否收获一根周阳线,-99
2105728,40分。大单卖出多，没大单买入,-99
436282,大盘砸了  你的个性呢,-99
1706104,我又开始控诉了！。,-99
3279407,寻梦环游记 今天票房,-99
4650139,中报一般，昨天今天拉高跑路,-99
319934,行的向上趋势线。,-99
3019281,老亨8.53补的仓，又套死无疑,-99
77903,"▌▌几乎所有人都在看空,那其结果很可能是行情",-99
600541,何公子给全体发电子邮件了。,-99
454225,但波导所在的行业是有机会创造奇迹的,-99
2930424,傻子一样的股票,-99
5212880,公司业绩一般，看不出有什么能上涨的理由,-99
3492282,今日买的短期不走必死，立贴为准，明天必跌,-99
3304422,无影手[想一下]。,-99
1821302,装X,-99
1432100,卖完就要拉了奥,-99
420174,昨天4.38元买入很爽k,-99
4029807,利好 加大盘给力 你还不给力？,-99
5448274,股友JCNX0x,-99
4321878,中材节能：360转变超级黑马,-99
1086545,恬不知耻的主力，老子来收你的钱来了u,-99
2990140,试论股吧繁荣与股价走势,-99
2685958,蛋，蛋，蛋，你还在吗？没忍住，没按你所说的等,-99
4646812,赶紧割肉，吃了主力的赶紧吐出来[想一下]绝望吧,-99
2979217,第一目标38元，第二目标50元，第三目标80,-99
782119,必须肯下苦功,-99
328471,汪思洋,-99
223708,所以明天要注意,-99
5479512,603963,-99
5443275,踩死王八才会涨。,-99
1455993,柳化有可能暂停，南化市值倒数第一名啊,-99
3373871,慕锦研：11.3周五收官战喜迎大非农，国际黄金高,-99
3329238,可恨之人必有可恨之处。对于四创电子，当涨，不,-99
4270594,这么多净资产，这么高市盈率，对应股价真的合适,-99
53063,华夏银行,-99
1153597,收购分心了今年9月,-99
2293775,你再去应付,-99
180735,这厮主力真是有钱亏啊，上来就是陪人家玩的，,-99
85704,无数的其他股个成了他们舞蹈的牺牲品t,-99
2841959,周五已提前介入( 300277 海联讯 )600882广泽股,-99
376443,早盘诱多出货，下午砸盘，搞啥鬼花样呢？h,-99
996537,目前羚锐制药最大的问题不是营收和利润，而是知,-99
1517233,混改试点加速 :市北高新600604上海高科技孵化国,-99
2277535,尖峰下周会破15吗?,-99
565675,大家注意没有，这股今天一上午都在13.92出货！,-99
345129,甚至像10月那样的反弹行情都难再有,-99
4170129,在所有的AB股的股票中总盘8120万市盈率才35倍，,-99
5445374,睿能科技(603933)三季报、年报预测 2016年一季,-99
540246,今天破五日线！下周必破9...,-99
4306139,耐心持有，这么好的股票，一股都不能卖。,-99
2110076,何况即便预测不准确也不用承诺任何责任,-99
4095714,出了这么多公告大家认为怎么样[鼓掌],-99
5148563,南无阿弥陀佛拜神时时超度这岱美股份短命过份的,-99
2920803,万科股东大会：新主席郁,-99
1476008,好消息一个接一个,-99
1515551,垃圾A股，真的不如赌场,-99
2617777,兄弟们把它砸绿啊，请用你们实际行动支持我，谢,-99
186897,上联：国投国信有国无国，国之败类 请对下联,-99
1825846,深高速(600548)融资融券信息(08-02),-99
357367,挺丢人的,-99
147235,什么，假冒宁波联合涨停啦,-99
2301068,嘿！茅台都上700了！你还是这么怂？,-99
4530563,表18 1952～1963年克莱斯勒普通股收益和价格。,-99
4932675,要跌倒11元可以买入了,-99
49162,你个恶庄逼,-99
4466928,随便一下都是收盘新高[微笑],-99
2464189,十足垃圾股，上下2分钱震幅，悲哀！,-99
2927744,地铁开动！！,-99
3576936,气势如虹！不错！,-99
3279205,三本理虚”理论在世界中医药大会上正式发布,-99
5264310,30多亿负债应该是应付给广告媒体的钱，29亿应收,-99
2487550,净流入200万就能涨3个点，有个1000万的小资是不,-99
1817968,一个好的企业会注重市值管理，重视投资股民权益,-99
3861662,这垃圾，上市以后几乎都没人模狗样的涨过，也算,-99
3161757,老韩套点钱准备跑路了，一走了,-99
26594,东风破车新能源的笑点而已。,-99
515882,海洋性强国 男子游泳也接二连三拿世界冠军啦！,-99
2429027,[大笑][鼓掌][鼓掌][胜利][胜利][拜神][赞][赞],-99
1336420,增持也徒劳，,-99
2982369,看k线要回调啊,-99
1374869,大家就不要在这死嗑了，浪费大好行情,-99
3990156,8元以上闭眼卖说的真正的正确,-99
3508745,601127:小康股份第三届董事会第六次会议决议公,-99
2936359,年前5家葡萄酒旺季预期，龙头之争花落谁家：）,-99
5486803,这股回踩后再接，问题不大。,-99
2004978,不突破12.59就是不买,-99
3052381,今天又入了一大笔。,-99
2792180,姚钰林能会,-99
3424385,中签者联盟，多一些人响应，多一份收益。,-99
4563494,此庄太弱，短期内股价上不去。,-99
2519161,东方科技:第二届监事会第五次会议决议公告,-99
678974,快跑吧，明天想走就走不了了,-99
1335893,天天这样，也算服了那些人！,-99
981309,被证监会出具警示函是影响重组的，明年四月再来,-99
3091304,同意认购费,-99
3395691,对投资各方持仓成本分析,-99
3112939,幼稚的庄～,-99
3824954,快跑  看看煤炭板块都是跌的,-99
4017010,国企央企[不赞][不赞][不赞][不赞][不赞][不赞],-99
1316640,苏州科达--高科技，全年收益在0.75元，严重低估,-99
204594,又有什么不高兴的事，使劲往下砸！大盘涨你不涨,-99
4272894,两根十字星了，节后大涨已没有悬念。e,-99
2868132,在8.83元处可以补仓了!祝股东们后市发财[献花],-99
1894049,风险与机会共存，只有加速方能构成短期底部！。,-99
2688976,"城投.矿业股民的悲哀:手里拿的自己的票,却盼望",-99
137583,四川路桥又回到年线以下了，重回弱势。NND，老,-99
4485065,就算抄底，也必须要等日K收小阳,-99
3934344,大家想好了！全部都别买了！一切静止状态！m,-99
478524,我就说了，今天支持本莎莎的都能爽两下哈哈,-99
4368319,如果iPhone 8销量不好，那么苹果就要靠X顶台，,-99
4910801,国家并不提倡炒房行为,-99
1820640,黄金转折！山金多少要给面子吧！,-99
3381019,绿杨影里秋千,-99
1923469,起来，不愿做奴婢的人们……,-99
