,content,mark
3910958,18站稳了  才有可能往上冲,-99
4257953,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
5479588,这里面唱多,-99
4787302,看看士兰微，你芯片老大，真怂,-99
2865907,今天抢了他,-99
3679120,600532,-99
1468306,太垃圾了。,-99
1245522,今天不说涨跌，就说如何操作！,-99
3605321,套牢……不怕死的节奏，,-99
207798,条目。全面实施公平,-99
2565178,每当你慌了想卖，牛钉就是你的精神支柱！。,-99
789234,冲了，满上干了,-99
848570,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
4751345,这个集友散户太团结，开板早呢。先去买别的次新,-99
1349121,海越股份：拟3.14亿元将耀江投资30%股权转让给,-99
2978647,临港真好，拥有多重概念,-99
610248,这股真是无语了！,-99
2117554,最后的字该3353,-99
222267,荣晟环保好久没有涨停了。,-99
5218603,603801:志邦股份首次公开发行股票发行结果公告,-99
655953,这种亏钱的公司又含有复杂的政治因素是不值得投,-99
532655,朋友29疑问2005年的1月他们问我的情况。,-99
4976475,必须涨停,-99
704825,不过她也有一点不好,-99
3119749,大盘该回补3331缺口了，锂电估值偏高，今天跌幅,-99
5252362,涨了么！！,-99
4725709,近期人民币不,-99
4138016,股东大会“闪电”结束,-99
1085495,爆仓[亏大了][胜利][胜利],-99
14172,回报的起码要均衡,-99
1060750,看看股民的呐喊吧！,-99
4186633,观察这么久这股，八成横盘半月有余，然后潜伏利,-99
4803883,中报前拉高出货的节奏。,-99
1068359,如07年的6124点,-99
2511699,?十万火急? XXXXX ：?,-99
2860010,不要以为王学文的控股价是26元，就以为股价一定,-99
2515155,SEC的功能并不包括股票持有人和董事会间的两个,-99
3769514,草泥马的一分钱搞一天，妈蛋,-99
2253628,600661:新南洋关于非公开发行股票涉及关联交易,-99
4969283,这王八狗庄真的是吃人不吐骨头，天天套散户,-99
2116119,搜索,-99
3935850,这个位置今年挣钱的不会多,-99
5283455,等一个涨停～～,-99
730827,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
1200273,今天应该大涨的呀,-99
3678761,谁买利群得百货跟水绝交。,-99
1878980,九月份,-99
4651552,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
2683701,那么我们定能收获满树鲜润甘甜的硕果,-99
1804683,后面三个季度肯定利好,-99
1539495,围绕大飞机产业链已经有40家左右的上市公司和大,-99
4668572,猪的走势。,-99
5485437,股东里有瑞星[大笑]来杀毒的！还是来挖墙角的[,-99
4967217,经济调整2.0版,-99
3822849,乌老狗去死！狗逼公司,-99
317573,拥抱希望是穷人的粮食。,-99
942238,真特么垃圾,-99
4115749,顶住，伟哥马上给你,-99
1870033,"025制造没涨, 人工智能总要涨一回吧",-99
4283391,你也没涨，怎么一跌就5个点？,-99
4363448,他妈的，天天跌,-99
1259559,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
3226898,加速IPO与股市下跌没有直接的关系,-99
5247386,周边局势异常凶险，不确定因素正在增加。估计股,-99
1529569,买股票最基本的原则,-99
862831,对违法违规线索，跟进开展专项检查，严肃查处违,-99
1734131,文一科技12月15日盘中涨停,-99
4687476,人各有志，炒股有风险，入市需谨慎,-99
981,这后面是干嘛，唱独角戏？,-99
5267818,感觉明天要出跳空缺口,-99
3088585,大家猜猜会不会继续跌[好困惑],-99
4754582,就怕是回光返照啊,-99
3647555,市场全天共成交3971亿元,-99
4550266,求中签[毛估估],-99
4763510,一字断魂刀，有点不妙,-99
25491,狗股！。,-99
3702793,知明日涨跌,-99
4864524,伟明环保：你也好意思称环保股，不要脸的玩意，,-99
1679664,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
3728481,60分，30分，120分都向下必下跌!,-99
4826123,主力资金出货明显,-99
5470843,"谢天谢地,跑了。",-99
3863803,珠海今天如果发言估计会招千人骂,-99
2625272,大A股、醒醒吧、狮子醒了、伱怎么了、跑上来啊,-99
705486,海宁皮城必将是让月的?,-99
1299088,明天站上17.5下来洗筹充分，准备突破……目标价,-99
2221773,昨天已经试盘动做了，你们不要轻举妄动,-99
4029167,二级市场泰禾投资者一致要求：今后捐赠事宜  一,-99
3925870,关于江河集团的研究报告:近期江河集团在年线附,-99
4269857,怂包,-99
4632439,格力好不给,-99
3147335,股票不是那么好预测的  最近市场真的很动荡,-99
2999375,星期一看涨。,-99
2249748,明显是人为操作，到尾盘红个两点，操,-99
2450059,速没有变成停车场，最终花,-99
3034320,感谢大股东。,-99
5550103,既然庄家如此慷慨，那就把筹码给他吧！～,-99
4799739,沪指危急,-99
2286925,谁在贱卖，狗,-99
2319621,又向阴沟里了,-99
3200009,大胆买买买下一个次新领头行杭州,-99
644636,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
3372569,这股真的不,-99
1485113,中国的利益,-99
4214769,上周二跟你约好到16的，你够给力的，既然还是18,-99
4762848,这垃圾到底哪里出问题了？,-99
3156992,报告期内，公司利息支出等与融资相关的费用支出,-99
5534491,603990:麦迪科技第二届监事会第五次会议决议公,-99
4044599,看我发的帖，之前买过人民网，小亏出来练，本来,-99
4757178,哀嚎遍野老板烦，红染三点只等闲,-99
320636,以往,-99
484123,处于一个弱势的格局，成,-99
3477808,"狗操盘手大单捣吓小散,有种你打停我要进",-99
3286742,民生证券喊你快“上车” 抓住内蒙古板块两大投,-99
5173554,。。。，，，，,-99
3991298,金钼又是跟院士合作，又是出钼电磁概念，终于涨,-99
28015,畸形上市造,-99
3072136,三连阳了，回调吧。,-99
2022523,从回3.5元的状态。,-99
2252272,坚持改革力度与发展的统一其中,-99
2328434,动态点评：国企改革铸就锂电材料明日之星。,-99
2855089,千金难买牛回头，散户快买000957，短线到35-40,-99
519844,傻傻的好似心间开放了一朵花,-99
3199582,黄牛跟风者怎么不牛B了，要做空的，股指期货马,-99
2276181,再次恳求主力爆砸3个跌停，亚翔从最低到最高都,-99
2850686,看见了吧？抛者傻逼了吧？,-99
2464834,如果2017年半年报的十大流通股东名单里出现了（,-99
84201,这两天散户吃了不少，主力成功出逃，准备跌跌跌,-99
2770330,睡了一觉起来3.20元买到了,-99
2846491,等待明后天的大阳线。短线12元附近记得离场。再,-99
437943,601999出版传媒涨停了！r,-99
2094411,一骂忽悠，盛世三云绝对跳出来,-99
352578,一点前破5.0    坐等涨停[大笑][大笑][大笑][大,-99
5130710,干净喽,-99
4445094,要加速下跌了，今天又要套一批人，别幻想了，卖,-99
2705937,市场明显开始躁动,-99
4503668,这逼喜欢尾砸,-99
1197233,股市应被这虚假指数给废了。,-99
5322479,C浪下跌，必破57.81,-99
2838330,政策以一种市场化的方式解决新能源汽车补贴来源,-99
2015935,Xiongmaojinkongwanle,-99
89586,36个号都中不了一个,-99
971278,今天1333开市:又接了2手,-99
14201,一开始的努力考多少分,-99
255965,这几天有卖掉的吗？,-99
3953316,手软拿不住了，先撤了～,-99
2890640,大盘红了，我又亏了。,-99
1094112,庄？。,-99
670287,小心随时停牌，卖在地板价。,-99
5298641,底部筹码峰未松动，说明中签的大部分还没走，今,-99
749775,觉得可接一点了，可我满仓,-99
5285407,安正时尚，今天有跌停的可能，不破不立，只有破,-99
248197,绝大多数股票这波到零轴的时候都在零轴上方运作,-99
4670742,横店越长走货越多，拉了那么多天不是又回来了？,-99
493136,值也会变得不现实。。,-99
