,content,mark
4420473,还有人在议论减持？智商这么低还炒毛股,-99
5392383,今天创业板,-99
5430543,今天谁买到了，我买到100股,-99
890059,最好别配股没钱了！,-99
774535,今天被套应该大有人在,-99
2933747,大型潜伏复合底完成。,-99
1981973,强势股再次大涨，垃圾泰豪却大幅调整！,-99
2155572,午后飙升,-99
13355,股市小波动暴露投资者小心思,-99
1286786,当然有各种形形色色的事情在发生。,-99
5018423,603659:璞泰来关于增资并控股山东兴丰新能源科,-99
1719289,刷屏的去死,-99
4573688,回复天使城—梦百合支撑还在,-99
1708463,腾达建没名符其实的浙江板块的倒数第一。,-99
1371678,27融券的现在什么感受,-99
1737003,华海药业(600521)融资融券信息(12-15),-99
408845,多放拔河  看看谁能胜利  呵呵  宝泰龙 煤炭  ,-99
5213156,周末出重磅外围大利空了（最新消息）,-99
3333730,庄家做事别太绝，太坏了，会遭天谴的，小心遭报,-99
4948203,业绩和股价完全不匹配，坚决看好,-99
4899154,这个股被社保做坏了，前期本来走牛社保压着不让,-99
3487758,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
4428067,广东明珠要,-99
3431884,今天能否突破60线，我们拭目以待,-99
4270879,哈哈 这SB帅哥 把我给屏蔽了,-99
3363192,没控制住自己的手！5.28进了100手不知道是福是,-99
1550184,电子城发张了,-99
3360627,第一次出现在今年的两,-99
2144902,什么时候才能上涨啊：跌跌不休,-99
1329175,澳门第一家实体店今日开业,-99
3625708,直接提及的有一点：,-99
1112087,股指跌破144日均线后              ,-99
4054439,今天权重板块整体走势还是比较弱d,-99
3458396,抄底呀,-99
5295626,这垃圾怎么这样啊，不停的打压跌起来比什么都厉,-99
143557,员工持股计划5最后的靴子即将落地吗？,-99
3347650,怎么还没发公告,-99
4897024,良心提示 快上车,-99
2991633,两市触底反弹???市场有望回暖,-99
2406698,大帝归来，60元出发，与庄共舞,-99
993949,拥有大量财富的防御型投资者是购买开放型公司的,-99
4295034,不会涨停的，审核干嘛,-99
2723504,明天你能接过柳钢的大旗吗,-99
5400620,庄吃了一个星期的筹码不怕撑死\t,-99
5312624,空中加油洗盘结束连续拉升,-99
2756967,多头行情，多方慢慢来。（9帖）,-99
1562639,故山夜永,-99
1263741,[cp]实时播报：江西铜业：正讨论购买中亚和非洲,-99
4954877,天汽模转型是否承担巨大的失败可能性？\t,-99
4514584,拉涨停了,-99
4447084,大道至简（4.18）,-99
1060003,要喊涨,-99
683611,伊力特股民喝伊力特酒，就象喝垃圾一样恶心！不,-99
1798555,而当前大盘整体行情弱势特征无疑尽显,-99
1718530,战略与机遇并存 必将受益,-99
736621,量太大了吓死了！n,-99
3976597,12月14日收评：大盘小幅下跌，低估成长股和题材,-99
2223228,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
3125337,兄弟醒醒，六连阴了，剩一根年线在下面晃悠，有,-99
3096785,下午起停牌 筹划股份发行,-99
4985051,就你家股票就一直这怂样！！,-99
4477741,又要绿了,-99
3105203,国家队长线资金增持亚泰集团,-99
2764226,下周一再低开5个点[不屑],-99
1792694,开贴竞猜,-99
5212181,来个对联形容王八森吧，上联;开盘最高点，下联;,-99
3889291,抽签打成都银行不如直接买上.江.杭.贵,-99
879785,压单1.33，呼叫万手哥,-99
3136466,好稳，哈哈,-99
508847,康城合嘉跑了,-99
4806247,太差了，走了,-99
2965940,这股有前途！但不是现在，债转股快报价了,-99
2627450,放心买入山煤，坐来涨停,-99
987876,恶心，cnm,-99
5205664,↓第二个酥联,-99
4882046,快快往下深跌。让我28抄底,-99
3983103,恐怖的次新 谁导演的中国出版,-99
312024,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
5238238,今天试盘，明天涨停,-99
1696323,按照老师赚大了波段入手两个板，兴奋的停不下来,-99
2664353,（淘股神股神工厂收评：市集体现震荡行情 锂电,-99
1433029,湘电股份(600416)融资融券信息(10-24),-99
3748865,涨就疯涨，跌就恶跌,-99
1999086,套死你，看你还笑个屁股,-99
5268944,nb向5G和军品核心技术深度布局，静待水下防御系,-99
4922860,次新凤舞天下,-99
4033287,都撤单,-99
2647328,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
3703108,大盘快速红了，tcl永远趴在地上扥疯狗来弄,-99
1277470,感觉它们这,-99
4357316,够狠，明天再加仓2万。不信你不涨,-99
