,content,mark
2224439,庄家手下有多个分析师，只要大家都想买都以为涨,-99
3742125,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
2566695,一汽富维(600742)融资融券信息(09-13),-99
220007,看多就守着，看跌自己卖了，何必妖言惑众，真以,-99
4954606,雄塑科技再次涨停，还有呆驴在茶花喊空吗？呵呵,-99
1974310,什么情况，闪崩了？,-99
3429818,本帅十分看好春秋后市，准备32.60左右拿货,-99
1663351,处罚 两地执法协作阻断监,-99
2081229,本人贴，纯粹个人操作，不作买卖建议，股票有风,-99
1134815,樊书亭:7.27黄金白银能否止跌反弹看美联储决议,-99
4971740,图上这个吴江2B没中签在股吧天天喊，这2B就是过,-99
3189009,苦海无边，要回头难回。,-99
1227564,美的会不会收购虚光？,-99
1960532,刚果（金）SICOMINES 铜钴矿采矿二期工程初步设,-99
1723908,多少好票 现阶段还买置信的小散 绝对弱智 鉴定,-99
4903345,这狗庄狗胆子蛮大的嘛！,-99
2501327,准备3.25元，先吃500手，希望！,-99
712070,尼玛币，赚钱没走，现在还亏,-99
4600194,坚持住，到底部了，不要割肉，除非有效破40元,-99
2839884,涨停价巧合吗？,-99
1196124,此股创出几年来的低点，还有看好的么？,-99
2365735,接着吹，接着照单全收，吹，呵呵呵888888888888,-99
2442847,有传刚果金已找到钴矿标的，能否股价飞？,-99
4652524,低点没买到不可惜，低点割肉的才是真可惜,-99
2558900,这两天会有大手杀入，敬请期待，相信17年底煤炭,-99
5077938,该股现在存在的问题是？,-99
5132454,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5553600,方盛制药(603998)龙虎榜数据(04-19),-99
663570,盘子不大，游资主力一把就拉涨停。,-99
4860750,才能在竞争中立于不败之地,-99
1814339,600545:新疆城建关于公司名称等工商变更登记事,-99
1593309,我昨天上午就买了，不希望涨停，希望天天涨！,-99
4991635,垃圾,-99
4003757,宝钢包装今日的走势很健康,-99
4226801,跑,-99
