,content,mark
1134807,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
3542982,下面的单子既然看好在乎几分钱？,-99
3260479,海外工程的春天来临！美国减税通过，美元升值。,-99
136609,不管A股B股，能够赚钱就是好股,-99
263179,刷新年内新低的概率仍在 将盈利报复性大反弹,-99
544685,傻瓜还卖[加油]。,-99
4524678,建议开始申购中小板ETF及创业板ETF,-99
2309498,卖光了,-99
2104627,国企公司制改革有了时间表！上海本地混改第一股,-99
3286688,3.66介入部分仓位,-99
3619890,当然 ,-99
2545392,@熊途慢慢CK是不是@奈奈的，小号,-99
2127574,在分析与实战之间,-99
4507029,波浪理论：沪指浪型（调整更新）5.14,-99
3101816,要不要我将上面的压单1000手吃掉？,-99
936689,高速公路都是这个德行或招商路网上市后会改观？,-99
1681725,鸡肋。,-99
5092540,踏空的越涨越急，抄底的越不涨越急。,-99
879267,各位不急钱用的留着就好，有钱的买入也行，跟庄,-99
1536006,图穷匕见，小烂烂老公开始发套套了，想死的傻散,-99
4499309,尾盘跳水,-99
2079258,我艹，稀土，中铝稀土。,-99
376368,尾盘拉升 弱势护盘 快跑！！！,-99
472452,仇人买乐凯，二十年仇都报了,-99
3463905,难道大盘上了近千点，而太平洋一点也没涨可能吗,-99
620841,好开心，好在昨天卖了这垃圾，天天跌，浪费好好,-99
4229467,理性看闪崩言论，近期确实有不少闪崩股，逐一观,-99
1520513,“稳”“打”“去” 代,-99
2785155,估计要停牌了,-99
82459,退潮时才知道是谁在裸泳,-99
1287202,染料行业期货呼之欲出!龙盛闰土再站风口!五大染,-99
4724494,今天干的漂亮,-99
1736793,怎么了突然跌停，洗盘吗？发,-99
859379,能不能不要介样？,-99
423411,*ST神火：也不是一天就从5元涨到15元的！,-99
4852793,怎么挑了你这么个烂货？！,-99
229352,主力给最后加仓机会大于风险[献花],-99
2976768,好臭,-99
1872736,不作为你买卖的依据,-99
2584136,券商板块王者归来 主力最爱山西证券等4股,-99
2536015,也不是“估值修复”，更多体现为“左侧”的“超,-99
1543528,主力开始对倒打压i1,-99
2807537,傻博士，前两天的空单让我获利了,-99
2301727,退市吧一了百了。,-99
3570467,上涨2点,-99
2146629,富控互动停牌筹划重大事项,-99
2784850,…大盘高位缩量十字星黑长阴马上到熊市每一次反,-99
2347097,你一念孝顺，供养一次父母一丁点东西,-99
565775,新日恒力的广发股票持有者  我劝你们还是  不要,-99
5432753,此股如同破厂房，到了该废弃的地步,-99
103093,南方加油！,-99
3683490,正是在这些利空接二连三的冲击下,-99
628774,还可以买进吗,-99
377013,涨你磨磨叽叽，跌你从不含糊，股价又回到一个半,-99
1642531,猜一下:今晚5家不超过22亿,-99
628684,两个99万票的新8大是约好了的吧，同一天，几乎,-99
4005805,[成交],-99
4672031,603363:傲农生物关于向银行申请综合授信额度的,-99
3496983,等中国物理上市，中国化学才能跟着起来,-99
4569767,停而不封,-99
395028,近几期那几家机构进出后，估计给他们留下的印象,-99
5304127,医药股都涨上天了，这货雷打不动。,-99
3603437,大家一定要越跌越买[买入][买入][买入][买入]哈,-99
1191460,证券、基金等机构、其实没有什么招、除了对敲利,-99
1248272,ve rfbvgb  n 几步，心中急,-99
2966965,我想这是载过跟头的人的通病吧,-99
4194795,趋势往下，明天36等你们,-99
4647681,癌股啊,-99
4784798,垃圾票，清仓,-99
3459390,"没看出来啊,你竟然是?",-99
2684984,交通轻量,-99
