,content,mark
5542439,已经涨了一倍 非高手不要碰,-99
5309463,这股价了大家都别动，看看演戏，狗股，必然有狗,-99
216797,不要割肉，股市流氓底出现了！,-99
2020058,欲跌还涨，进入密集区,-99
2225390,中安消是最无耻的公司,-99
4480940,又跌停吸了次血！厉害,-99
2012487,癌股,-99
4999638,业绩造假，要求终至上市，不要害人害己。,-99
3207149,看看终究要怎样才能涨，把行长都撤掉？,-99
3915531,面对上证指数目前走势这个早产儿你如何应对？技,-99
3861927,想抛的赶紧，不差2分钱，封死跌停，收工。,-99
3612003,还要不要脸了，广州港,-99
2107876,今天本想跑，看来跑不掉了,-99
1621396,今天有可能新高了  =_=,-99
2504554,分红送股正当时！这个股从未分红送股！这次逃不,-99
63233,[失望]依然走滞胀路线,-99
3060073,问董秘：难道公司就没有维稳措施了？就任凭股价,-99
2329739,大盘绝对有冲高的机会,-99
5033280,"昨天45.88,难道今天会46.88吗？",-99
1642733,发什么神经,-99
4768590,盘前信息早知道（12.06）,-99
2990157,狗庄，砸吧！十元下方等你来,-99
3534472,多少天不来看了，现在看看还是神经病，什么狗庄,-99
207042,要大跌了，赶紧减或清！,-99
4260978,艹,-99
4770977,不到100坚决不卖！我做梦去了,-99
2536717,漂亮，走了根阳痿线 见光死,-99
2329839,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
2693412,今天人工智能大部分涨，你个南京病猫死了,-99
5351296,快出主力做丅，下午大跌,-99
3923174,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
2239617,早盘买回了，可惜买高了点，相信一根大阳棒很快,-99
4845459,海兴就适合早上卖出，下午接回来，每天这样做T,-99
702922,一个字就是卖，垃圾一个。,-99
3503145,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
2766892,散户卖出也挺多的,-99
3367072,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
774631,天天吹牛逼，次次中或赢，什么玩意！,-99
3983847,参考601811,-99
1942730,悠悠岁月,-99
4950964,待会再出个送转预案就完美了[大笑][大笑],-99
5274502,《今天加仓了 000408 藏格控股》,-99
3842521,有意思,-99
934631,这是十分正确的显然,-99
5132511,真的被磨死掉了看看别的股都长上天了这个股还趴,-99
1483643,不错，这周筹码都扔干净了，尾盘买点下周继续砸,-99
1280621,电化今天继续上攻看你怎么走？,-99
3232527,"In the first half annual report of 2017,",-99
1850145,诡异的周行情，诡异的吊颈线,-99
3537561,上午跌停，下午涨停，老赵故用伎俩，长城动漫前,-99
2743948,地铁号线东延线已实现轨通，预计年底试运行！将,-99
5100069,逗你玩,-99
927141,有一种想骂娘的冲动？,-99
4105228,明显d资金流入,-99
5035420,现在卖票的小散，奉劝还是考虑下比较好,-99
387488,砸王八,-99
5546580,十月3400点不见不散，一见就散。,-99
831096,看到了光明，感觉到利好来了。,-99
329029,今年政府部门的投资资金基本到位啦！,-99
2430919,冲高高，明天再来个涨停版[献花][献花][献花][,-99
4336907,上海沪工11月27日快速反弹,-99
3637701,银行类行业所有的股票主力机构资金净流入超过10,-99
1274402,她指出，一直,-99
1355314,狗改不了吃[大便]的习惯。继续下跌,-99
3604217,8月内蒙古动力煤坑口价同比上涨逾40%,-99
2589655,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4474093,靠不起来走了[亏大了],-99
905666,继续跌停价挂单捡漏，我喜欢庄家低位主动割肉投,-99
1103276,应当指出 ,-99
2290183,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
3679993,1主力潜逃，建议平仓。2一直在小幅震荡，不属于,-99
3393625,你TM就不能跌破4块啊！。,-99
179629,上时涨的时候拼命追，跌到多的时候却再跑，这能,-99
1645658,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
5406288,[大笑]还是过不了25.8那道坎呀。。。。,-99
3437426,一九分化指数回落机构抱团取暖关注蓝筹,-99
189791,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3433008,胡说八道，你想看贴图吗？,-99
2479288,这个垃圾为什么不退市，骗子,-99
5539066,差不多7、8万手买单全被卖单吃掉,-99
2514234,打井公告东。,-99
5135453,回光返照,-99
5268532,炒股七年亏光本钱，帮女友账户买入3000股周大生,-99
4099897,创业板依然未能突破2000点的压力,-99
1263393,大家都说好主力就出货，期铜又一次害了江铜股民,-99
1035072,这次杀的更厉害！,-99
2695716,发力了,-99
1880006,法拉电子11月21日快速反弹,-99
4768168,2个号就中了一个,-99
2545472,国企改革股,-99
965546,不过刚刚一出校场大门,-99
377056,手把手教你,-99
2446387,南宁百货8月11日盘中跌幅达5%,-99
1896312,织毛衣织毛衣织毛衣,-99
4056085,603003:龙宇燃油2017年第二次临时股东大会决议,-99
493805,是跑还是进，纠结，,-99
956350,舍得跌停出货的到底是什么人,-99
5544428,预测一下吧，拉升前的洗盘？[想一下],-99
5351335,看这个成交量，1小时换手不到3%，化验大便的，,-99
896415,刚才看了全球股市指数就中国最差，股市理论上讲,-99
611991,8元之下应可买入！十分罕见被打压！[亏大了][亏,-99
3196659,这股基本没人玩,-99
1994310,狗庄，还打。太心黑了,-99
3704147,今天加仓工商银行，老子不信一年净利润3000多亿,-99
3097375,刘士余：大力发展资本市场是供给侧改革应有之意,-99
3852856,A股进入僵尸状态，挂了,-99
2891189,煩了走了！进300021了！了！,-99
2903895,东方人柯达  8.007.007.504.503.505.10,-99
3220851,2016年11月~12月及明后年高低点时间表图,-99
553849,不排除后期创业板再度考验1950点,-99
5506568,你们不懂，现在是三角形整理，日K线发出金叉后,-99
1312547,首开定增股6月28日上市流通,-99
1501847,#沪市汽车行业股迪生力必狂飙9768998亿欧元，,-99
4706875,跌吧 跌吧  最好退市 看桌揪心,-99
2304343,明天高开，收大阳线,-99
1363511,为了眼前利益，五矿集团脸都不要了！厉害了！,-99
2596908,孙总还锁仓呢。,-99
2848424,而且制度也没有禁止,-99
4688711,霸气哦，涟水高沟地区1-8月经济增长19.5%，今世,-99
549240,[怒][怒][怒][怒]被这股坑死了，还有戏吗？,-99
324545,都需要有很强的责任心,-99
3719766,今天好多大单买入什么情况。,-99
4258561,真是皇天不负有心人啊,-99
3432500,把投机散套住了 赞,-99
1739804,“优先审评审批”+“视同通过一致性评价”+“招,-99
3580479,沾光OLED,-99
4117436,可以考虑停牌，保护小散,-99
2512997,真黑暗，不让说真话，删了这张帖子七次了！解除,-99
2481563,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
1747986,军工大升600765,-99
3203743,大股东减持，屁股！,-99
5230309,小盘股的发行市盈率为23倍，目前豪能股份的市盈,-99
2310669,今天在14以上已拉出货了，注意下午杀跌,-99
645916,"这周发多少新古啦,利润又不少",-99
932540,家公司业绩回暖。,-99
2159156,百视通总裁史支焱：《有家·有爱·有连,-99
2073478,卖空真爽！[大笑][大笑][大笑][大笑][大笑][大,-99
4788145,天天低开啊[哭],-99
3634223,苟活的涨停板托儿。爬出来正面回答问题。当初是,-99
2926287,你不要主观任性总是说你觉得重工应该怎样发展，,-99
2136613,明天上11元。,-99
2526534,大报还敢造假？我看到要起诉或投诉他们，让他们,-99
4946715,怎么也想不明白事情怎么会到这种地步,-99
3431585,走势真垃圾！,-99
1585038,垃圾股,-99
1401457,空空完胜[失望][失望],-99
2455022,孟广宝就,-99
3693443,一怒溪水向下流,-99
1331225,如果到明年初还有很多散户没走，春天一样可以不,-99
1839264,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
2910506,昨天跟东方，今天跟世宝,-99
3561092,关于申万宏源 与某股友商榷,-99
2858381,巴铁之父,-99
440657,闪电战基本行不通，只有持久站才行,-99
3554302,‘00(o)…[空仓],-99
1629603,兄弟们，跟我一起去买爱普股份吧，马上要大涨了,-99
3209181,看历史及信息，庄家有联合操纵股价嫌疑，出公告,-99
