,content,mark
3372403,为什么亏损的股涨得最好而业绩好的股不涨反跌啊,-99
1088839,桂林三金祝贺桂东庄主打压吸血奶，有大号凶器？,-99
1854883,666，竟然还能跌,-99
3657217,5.3万的浏览量可想有多少散户被套着不动呢,-99
475890,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2781572,这股涮墙还差不多,-99
1382805,还是买入,-99
1882654,600563:法拉电子:2016年度审计报告,-99
4858422,这周居然跌了这么多,-99
743728,想卖高价。。门就没有[大笑],-99
2311824,下午会快速拉升带动军工崛起,-99
150606,公司管理层获:能力最差.管理最笨奖!同意的举手!,-99
1546207,今日。各地游资全力力挺韩总。拉板已在路上。不,-99
3964590,本来不想发新贴的，但是恶人逼着我反击，我从来,-99
4304055,现在该股日,-99
811318,疯了,-99
4160648,法兰泰克开始涨了，就差你了……,-99
1033105,这货今天绝对开板，,-99
5211337,庄家心太黑,-99
745897,持续性大跌和,-99
5126945,100不是梦！[牛],-99
5530009,600717,-99
1587344,中小创应该会来一波下跌，形成周线背离，个股出,-99
1276614,600713,-99
4684425,另一方面则与空头手上的三大杀手锏相关,-99
3422292,白日做梦，机构的钱那好赚，那边都发财了！,-99
2458348,华录百纳的今天，文投控股的明天！,-99
3173225,国美系今天要搞事了。,-99
4337646,还君明珠双泪垂,-99
3704713,[大笑][大笑][大笑][大笑]价？值？投？资？？[,-99
3064385,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
4908215,拟出售三处非生产性房产,-99
5471961,三季报速递：克来机电2017年前三季度盈利2656.1,-99
1942554,大家都別买让我一个人玩,-99
1158148,同方高管你们明天可以拿自己的钱抢购莱士！[大,-99
2435690,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
3326598,4反弹出货……小心……危险……下面好多托单…,-99
2898722,新闻百联股份(600827)融资融券信息(09-29)09-30,-99
2580091,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
948220,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4434574,请砸狠一点，我来捡便宜,-99
4766111,#山东东宏股份必成京鲁粤苏四地区第一股王！,-99
5410376,红墙又启动啦[哭][哭][哭][哭][哭][哭],-99
3800108,195是啥意思,-99
2130451,欧美大跌利好A股？今天放量站上3200？,-99
3810984,创业板指数开始上攻。创业板上攻的基因，是三大,-99
2819309,跌不会比江南跌的少，刚才跌五毛割了买了跌了8,-99
517631,洗洗睡   等1111,-99
619481,有点死狗拖不上墙感觉。,-99
1908072,信雅达有没有大数据？,-99
1534169,奔驰将发布全球首款插电式氢燃料电池车,-99
1086120,保隆科技都快上天了，这东西还不定动。,-99
