,content,mark
3356761,垃圾股票,-99
1278624,世界经济只增长1.9%。,-99
2618056,继续持有,-99
4019643,拿了7个月割了真是够了,-99
2174528,万业，你是不是被市场OUT了？,-99
3906917,正泰宜春石墨烯锂电项目将在今年11月18日正式签,-99
1090032,同是祖籍广东的，前海老板买万科，16元涨到33元,-99
717940,一地鸡毛！,-99
1857948,充电桩,-99
2430859,下午涨停板了,-99
2633340,洲际领涨石化板块！成交量仅次于中石化，今天至,-99
492742,机构28亿增持，目标价曝光，节后必有大动作！,-99
2377604,若光启技术开盘无量涨停，大资金就会疯抢鹏欣，,-99
4022583,二逼股票,-99
4167989,看盘口这个小主力有点憋不住，冲啊！,-99
3127860,我想说一句这个股吧全是专家级人物,-99
1958048,"长电科技的吧友们，不要纠结了，该放就放上,周",-99
4741477,改放出来了,-99
2604603,每天都涨一点，是否有利好？。,-99
4235272,还是那句话！签友坐稳了！不急！100以上见[赚大,-99
3208537,此庄杀得越凶输得越惨,-99
2695354,中国神猫里的痛不欲生的操盘机构被困死在棺材底,-99
860994,从哪里来回哪里去~3.5元才是小城最终的归宿[大,-99
4394639,还等啥呢,-99
572367,业绩同比增长57%，资金充裕驱动业绩高成长,-99
914119,市场永远都是对的……永远依靠内在规律运行…:,-99
1377599,翰宇药业:2017年6月28日投资者关系活动记录表。,-99
2196383,体育总局制订冰雪产业发展计划 受益股一览,-99
3671410,天天拖后腿抛光！,-99
2651944,看好黄山胶囊,-99
4763455,买的就盼涨，卖了就盼跌。。,-99
1171887,600333:长春燃气2016年年度股东大会会议资料,-99
5126742,继续买进,-99
765661,这股靠自身是完全没希望的，解套只能寄托于大盘,-99
3800326,期货市场煤炭开始反弹，还有人故意砸盘阿[困顿],-99
4516313,淫荡，速度跌，好让我建仓,-99
2345542,渝开发是加仓，还是卖出啊 接下来会怎样走？渝,-99
4381698,从基本面来看，这个股很不错，同期选入两个股票,-99
285682,下面全是主力挂的单子 想卖的赶紧了,-99
4886851,603585:苏利股份内幕信息知情人登记管理制度,-99
2044239,绿地布局多元化严控拿地成本 下半年业绩或爆发,-99
5322668,飞科电器二季度盈利为什么比一季度下降这么多？,-99
1091094,这个企业完了 唱多的 都睡了 二十年后又是一条,-99
1286016,西南证券投行五大烂项目谁背锅 两遭处罚后再涉,-99
3527524,一群傻逼唱多害死人啊,-99
3065863,那么市场筑底的行情还有多久,-99
2058853,哎，5.5以下不卖做股东了。当市值配售新股，20,-99
4844006,此股无可救，唯有把庄家股吃掉,-99
768359,上海港涨停,-99
1900365,今天必拉涨停 取代三钢 成为板块新龙头,-99
1608284,二是作出明确的规定,-99
1933463,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
1148998,下周五个涨停。,-99
4948735,人呢？,-99
2930632,炒股其实炒的就是概率,-99
2830139,把握盘中8个精彩瞬间轻松炒股,-99
1766562,卧槽，这股怎么这走势了，套了好多人了吧！,-99
5467864,散户在股市赚不到钱是为什么?因为跌了百分之30,-99
1379569,盘江哦！山西七大煤企负债逾万亿！不因价格波动,-99
344990,个人意见，觉得这支股比西宁特钢更值得期待。,-99
3390653,明天继续拉涨,-99
770741,未见胜负。植谓玄德曰：,-99
522655,啊？哈！噢！耶！噢耶！300102赚大发了！大发了,-99
3509062,业绩暴涨一个板，正宗特斯拉电池最少5个一字板,-99
3279893,没有见过中影涨停板！,-99
2430278,中国股市唯一的一块净土,-99
1343656,7月19日涨停,-99
2175105,既然董秘多次回复转型在积极准备中就等吧！！,-99
3530854,看不懂了,-99
4251271,次新板块红三兵,-99
2594139,月线不下穿，光明就在前,-99
3747094,蜕变,-99
3173675,熊市炒股最可怕的20种错误。,-99
4213866,大晟文化只送股，没派息啊！,-99
2632692,我的心在滴血！姜狗狗,-99
1090343,场外大资金骗筹码的套路可能是这样的,-99
1320959,你麻痹，看一下午买一百股，拉一下[大笑]。,-99
110917,宁波港祝贺三一重工,-99
4129400,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
958618,还跌呀。,-99
3639049,现在190倍市盈率，股价严重高于实际价值，更改,-99
3460209,谷歌量子计算商用路线图浮出水面 受益股一览,-99
2622671,盘子崩了并,-99
4691988,601258庞大集团受益河北雄安新区长远与京津冀一,-99
