,content,mark
3053094,今天卖亏了.就出了 明天还能买回来不,-99
1926562,改名只不过是为赵军旗脱身罢了，可怜的万家小散,-99
267513,今日受到IPO发行提速的影响，次新股整天表现不,-99
2526731,中签股还有最后股,-99
4131301,坐稳让庄家来抬轿吧。现在只需多拿筹码，近期一,-99
3691929,慧投资｜这个点看港股，唱暖暖还是唱凉凉？,-99
403236,贱货，每日被一骂,-99
2033423,今日突破五日均线个股一览,-99
534900,2017中国私人财富报告：中国158万人坐拥165万亿,-99
1213561,cvnvbn,-99
1515009,东方财富国际证券 港股开户3个月免佣 美股开户,-99
2702623,六一儿童节快乐！,-99
3438695,张中秦开博论股仅为一家之言,-99
2442995,正式入住600711  等待起飞,-99
5206557,康普顿半年报会亮瞎人眼，年报会亮瞎所有人眼，,-99
5244340,给我的配号2017+,-99
735171,哈哈哈！大几把忽悠公司啊！不玩了卖了,-99
2459948,坐看楼外风雨，买要找到买的理由，卖要有卖的决,-99
2843423,下一段就算有天大的宝贝 ,-99
1184327,西藏珠峰12月6日开盘跌幅达5%,-99
438661,7月11日13时盘前技术指引,-99
522392,游久游戏正式火箭发射。,-99
6635,烧鸡烤鸭来慰向大家来,-99
1261663,江西铜业(600362)融资融券信息(11-16),-99
4120955,短期内的大盘往往会走出一些意想不到的,-99
4172419,3.66介入部分仓位,-99
2837129,上证今天突破，今或下周一两天肯定有回落的时候,-99
2457257,晚上应该一堆公告吧,-99
2006846,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
2674025,翻江倒海,-99
48636,我真有60亿怎么大家都反对我呢我今天真的在买浦,-99
2295603,公告都不敢发了,-99
2134040,尼玛，追高了！又残废了！,-99
1022707,新董事长上任给大家一份“漂亮的见面礼”哦！。,-99
4382836,说过多次铁龙物流是龙头，要买就买板块龙头,-99
5443763,三家同天上会全部被否首创IPO零过会历史记录,-99
3602330,好股票，坚持看好煤炭股。对于指数和指数股不敢,-99
4800927,抓妖股,-99
4520782,金融支持实体经济,-99
2192437,这操盘的估计新手，成本价都在这附近，你不涨谁,-99
1684779,下跌不可怕，可怕的是你的想法，数字游戏。,-99
1386660,午后没买进机会!主力涨停大单扫货。,-99
4486416,危险的公司。空手套白狼。门店都是加盟者出资，,-99
2196760,本人从去年底到现在始终1/3仓位短线操作，看起,-99
793051,不知道你们在高兴什么，呵呵，一味的看多真可怕,-99
756412,全柴动力18年不涨已经够可怜，还不让它好好涨一,-99
3242586,狗庄主力每天出货，狗脸都不要了吗？,-99
4894542,这也是东财的吗？怎么还有教育呢,-99
3860693,拿住筹码，跌到一块又何妨？,-99
517140,明天一定要支持一哈。,-99
2828958,商务部：建议企业审慎决策相关领域对外投资,-99
5283806,这个吧里散,-99
3542347,大家都不卖，爹就跌呗，能咋滴，小散不动，主力,-99
432362,你们怕了吗？开盘现在十点08分了哈哈！老子就是,-99
3214749,要开拉,-99
2006721,冰与火 演义A股牛市 淡定守看(10股),-99
1901151,安阳钢铁命绝于此吗?让更多的人看到,-99
604195,3200点下的操作策略：新一轮接力已逐渐开始,-99
4730032,tmd！真想不出会砸这么狠。我在跌五个点左右加,-99
3649038,老铁们今天会红盘吗？,-99
1624328,下午大单入场，快速冲击涨停板，车上的朋友等着,-99
1972107,跟屁虫，没龙头样[不赞][不赞]。,-99
5260934,败合花！败合花！败合花！败合花！败合花！,-99
379379,姐今天无法看盘，但姐依然满仓满融，老友们，姐,-99
2950267,创业管好哪个事情最重要,-99
2276918,昨天卖的真对了哈哈哈哈,-99
601455,牛奶咖啡！,-99
5550555,这个吧里没有人,-99
822246,垃圾的不行，业绩怎么这么差了？,-99
2673010,600769:祥龙电业关于持股5%以上股东部分股权质,-99
1409843,9.11的本，刚好保本价卖了，这股太磨叽你们发财,-99
3349260,快点到10.7,-99
1407295,最终,-99
3887011,前路虽漫漫，九转回肠，但青山遮不住，毕竟东流,-99
3205237,短期最低价应不低于11.7元，大宗交易价格。,-99
3150191,今天不会涨吧？昨天11.26回本给洗跑了,-99
4348029,怎么没有龙虎榜？,-99
2563151,留个帖子，我来接盘了，两个月以后再看看,-99
2906666,东北的股票不要碰,-99
4374013,在全中国所有的AB股的股票中唯一连续3年不用向,-99
1280014,上涨继续，上涨继续,-99
5332086,36买的，割肉走人，不碰你了死鸟,-99
2676666,明天关键位置,-99
4242616,通讯行业大发展，在此一举,-99
2633685,这是要打爆谁的头？,-99
985831,000717跌停,-99
4227753,要涨了，大涨了,-99
5112853,放量了，买[胜利][胜利][胜利][买入][买入][买,-99
1495960,明日股市三大猜想及应对策略。,-99
3233215,比锌业股份生产出货量大  营收高 利润却比别人,-99
5341276,融创系悄然增持乐视影,-99
625613,今年过年大股东没有肉吃！阴险毒辣没有好果子吃,-99
3882127,唱多的人呢，不是傻逼就是狗托,-99
1893948,爹也卖空，赶快跌停去死,-99
805923,还得凌钢好 身体华菱都不涨天天跌,-99
675343,公告格式指引中特别强调上市公司应注重,-99
2521497,垃圾，此股以进垃圾桶了,-99
285983,看今天能不能红,-99
4137899,注意 龙（龙州股份）要是突然来个360度大转弯 ,-99
