,content,mark
5306850,周五拉升试盘，抛盘多如腚毛，上方是强套牢盘，,-99
2002840,都是有机硅603938，603260三孚硅业，合盛硅业新,-99
647485,谁的身影,-99
3226872,韩教授被邀请去证监会，大家要等他消息,-99
2832564,000503业绩很瞎股价很高,-99
899759,短线炒股心法,-99
4707953,业绩这么好走出这行情?Nnd,-99
5045453,卫星康该涨了，今天尾盘己加仓,-99
3747857,国庆之前上海电影不到30以上，破腹自尽！！！！,-99
2295653,大家投诉到证监会，这样不开盘为了什么，难道是,-99
3128104,长江兄弟！你还在泡骨头呀！,-99
203216,相关的大消息：,-99
3977287,建行你个龟孙，你不涨不怪你。但你别拉大盘的后,-99
4572744,垃圾公司上市就是害人不浅,-99
3341185,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3001372,快买吧！估计要停牌重组了,-99
643794,预将告一段落，市场也将重新回归,-99
4382175,近21月的图形整个一龙抬头，只等龙开口了。,-99
4107641,想要你跌跌都不行,-99
2259457,收宫战肯定收跌了,-99
4788245,真几把垃圾！垃圾公司！垃圾虞仁容！,-99
4080178,明天直接跌停，你们就,-99
580262,太原重工又开始玩弄骗人的手法，用增发股价骗了,-99
1581846,死逼跌停算了,-99
2365631,买股票买错了就别买山西的,-99
2106498,那些唱多的，问一下自己良心，唱多有效果吗，还,-99
4788096,韦尔对你不抱幻想了,-99
4476440,搞电子的玩不过搞帽子的，无耻,-99
5157233,向上无力  向下来劲！,-99
5403418,"昨天进入资金有“三教九流”,",-99
106853,下一华大基因，603586金麒麟,-99
5210720,机构疯狂减持,-99
2938603,上涨，可以说是没有最高，只有更高！,-99
1959652,感觉今天没有华新的三分之一,-99
3668906,股市暴跌行情下不会选股？不要慌！,-99
1565582,风神股份：调整重组方案 不再购买黄海集团工业,-99
2593433,给慈善事业捐钱呢,-99
1610602,唱多唱空有用吗？不开盘谁说的也没用，都是自我,-99
1005426,A股午后震荡回升 三大股指月线小阳收官,-99
5382927,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
4640775,只有一个办法才能将大盘拉回，否则你懂的？,-99
2976293,怎嘛回事？,-99
2737270,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
3438304, 通过股价走势去研判庄家的意向，通过盘面变化,-99
632266,生益科技  市盈率 20倍  股价15.22 海信科龙  ,-99
817105,昨天13.70进场的，今天一割肉卖出，山水就涨停,-99
929381,白酒板块跌幅榜前列,-99
1720935,死股，唱多的托太多，一看就是想找接盘侠，咯咯,-99
1086684,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
3824416,601689定增期延长原因分析,-99
1777512,行业需求量大，股价随着业绩，稳定有潜力,-99
4001720,手拿4亿现金买理财 收入颇丰 1968 二级市场股价,-99
254918,这个区域构筑已经持续了8个交易日,-99
268830,广泰我来也！不赚不走。。,-99
3505911,几个问题请四方股份公司回复,-99
5296271,97%揭秘华荣本轮小行情小庄的操作手法,-99
2363015,营业收入与格力美的持平，利润每股少了1.8元，,-99
3259949,中材会打到11处再深度洗盘,-99
3255244,早已存在于我们周围,-99
5180538,垃圾食品出垃圾股票,-99
1562317,如果没有后天的培养和本人的艰苦努力,-99
4956738,万年垃圾,-99
413139,16.01买入,-99
1811266,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3693790,射了，和昨天一样，持续否？,-99
4294381,哈哈，大涨吧,-99
1317622,今天我继续板儿，买买买。,-99
71310,7.07的位置相当于上次启动的5.53的位置。个人观,-99
769563,就这货业绩差，有鬼吧,-99
2363576,海尔，买了些，不多。。,-99
189818,此基是年后买入的旳已,-99
3497874,"天天打砸洗,少了三千小散,小基金跑了一堆,救市",-99
1566654,看样子今天风神要高开高走直接封板了！末班车还,-99
5223884,过了37.5借钱加仓。,-99
3761632,不到1500点几乎毫无价值,-99
3980083,厉害，建设银行计提前净利润同比增长14.11%,-99
2870109,真怀疑不是上海股,-99
4257488,该走的都走了[大笑]这庄厉害，表扬[赞],-99
5286977,今天横盘2个多小时，今天收盘必升5个点以上,-99
1319418,至于总向外赶吧,-99
3083744,散户越来越少？,-99
2237542,今天跟跌了，两天涨的够不够呢,-99
2544141,市场冷漠，纳入MSCI行情就真的不会有吗？,-99
5212352,大户不计成本出逃，割肉异常惨烈。再跌则低吸,-99
4931915,干净的资金运作,-99
2994730,第一 如今一瓢冷水让买房,-99
1658703,简直是吃了屎了,-99
2830077,纹丝不动，只能显示你在现在的价格区域控盘，你,-99
4233876,走了，该走的都走吧！赶快！,-99
374126,李嘉诚，巴非特价值洼地请你快来抄,-99
4588699,经济是个复杂的问题，不是那么简单的零和游戏。,-99
5131352,中了台华新材，进来看看大家，祝福大家天安涨18,-99
743627,为啥涨啊，能买不,-99
2695697,券商作为大金融股中的滞涨板块值得关注,-99
3569541,什么时候涨,-99
5512463,尾盘价格不错啊,-99
2690831,上交所问询增持方是否意在控制权 汉商集团9月13,-99
1993142,可以入场！下周反,-99
547535,垃圾大龙手上有现金几十亿就知道买理财。也不买,-99
878438,”分析人士表示，b,-99
202276,两市最低估,-99
4291045,润达终止复牌暴跌未止！002622终止复牌股价涨停,-99
2601433,"人民日报》12月6日刊文《数字丝绸之路升起""",-99
1081892,赶紧的！谁吧散户何雪萍领回家！真够烦人的！,-99
1932098,最怕的是这僵尸企业退市,-99
2099850,楼主再画一个,-99
987293,为何说两大移动支付经营者坐在金矿上,-99
2737157,沪指强势拉升 个股涨跌互现。。,-99
455237,中了一签，等我回来，抄你底[微笑][微笑]。,-99
2397252,好样的，均胜[赞]，明天会涨停吗？,-99
3972374,吉视董事与世长辞了！装死狗！,-99
5047979,闲聊一下，这波次新的暴涨行情会延续到啥时候？,-99
4562580,大盘大好还不拉，看来没主力啊，哈哈哈哈,-99
2009936,希望大伙啥恶心说啥！能把缺德顺恶心的钻牛逼。,-99
4799533,股票市场，本身属于财富资金再度分配的场所,-99
5546115,2015年亏损478.76万元,-99
3157445,大盘再创新高 我们广日很快就会见到8元时代  为,-99
1597329,为什么说主力是杂种？原因想知道么？,-99
891650,套了两年终于要雄起了,-99
835026,兴全货币市场证券投资,-99
673022,今年才7个月交易，你跌8个月，再绿9个月，贯穿,-99
3860823,看大盘的分时走势，很明显有心人己拿着大盆在接,-99
2000239,每次下跌都是加仓的良机，全仓,-99
3806824,小股发的很66,-99
4565276,最后的卖单，节后的欢乐。应流努力吧！,-99
4100792,把厕所改进成卫生间,-99
3233777,7.28出半年报，业绩预报怎么没先出来啊？？？业,-99
3107213,天津土地没卖出去？,-99
3023443,通信股继续充当龙头热点，在扩散，像二六三这样,-99
213989,行情进入‘主力砸，傻逼卖’阶段,-99
1367001,28.50以上今天。,-99
3964247,然后又自己贴了400多块钱制作了3本样本,-99
396317,我一个月没有打新了，有谁更久？,-99
2885539,远方有两头灰犀牛灰犀牛生长于,-99
4906173,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2547913,二B真,-99
971518,得注意的是,-99
2925357,估计明天再添一兵n,-99
3710597,一分钱能磨一天!,-99
5311585,领跌跟风涨,-99
1528481,山东金泰可,-99
5427158,真是要垃圾到没有底线啊。,-99
3048615,超级牛散投资风格转变：不重炒作重价值 超级牛,-99
5503987,周五的新星必重新狂涨，100以下眯着眼拾，近期,-99
1832580,兵装二三事,-99
2038665,下午崩盘跌破15，不服来辩,-99
5293964,热衷投资的好太太获IPO批文：计划募资逾10亿 拟,-99
3663327,交行股价和银行板块指数,-99
124816,港股29.5,-99
5354639,大家说：“浙江台州人好吗？”在吉祥航空里的人,-99
171212,A脑营养能改善青少年记忆力吗？,-99
351231,我靠！这什么套路啊！,-99
1551520,开禁前临床？,-99
5083851,尾盘拉升的垃圾,-99
83063,钢铁股红了这傻B还绿,-99
3408136,兴发今年有五福。一、盘小。二、有大量磷矿资源,-99
5034090,本周就是次新股的地狱,-99
4911568,快讯：买入评价！,-99
730141,不错，新进好位大牛散,-99
1278933,大家注意了，今天有分涨停的可能，抓紧上车，60,-99
1987018,成本10.76，持股330手，哥已忘密码，没办法交易,-99
2649968,要么被别人并购,-99
554628,庄说：下半年钱景一片光明,-99
635018,举不起来的,-99
3412314,新能源车发展趋势很快阿，一只美股这俩月涨了一,-99
2479363,机构忽悠的太多现在还持有的散户估计已经不多了,-99
3829937,把你M得罪了，去你M的一粑粪。你风范的先人我考,-99
1865542,什么时候公告半年报预。,-99
3578206,股吧，它已,-99
5391974,这个时候，还卖？走自己的路，你们还卖？,-99
4047930,互联网板块唯一亏损的就是人民网，业绩怎么如此,-99
4195198,脉冲自救，谁追谁死！,-99
3723587,周么有重大利好……。,-99
2741523,央企微电子参股借壳二十个涨停,-99
3044324,人工智能仍为最强风口，如何跟风混改逻辑推理。,-99
1412020,市场弱势特征可谓一览无遗,-99
4749325,证监会支持符合条件的内地企业到香港市场直接融,-99
612598,变速箱已开始发力，明年东安动力业绩暴增！,-99
2744924,央行发布内地香港债市互联互通合作管理暂行办法,-99
5373749,保佑让我中一签[拜神][拜神][拜神][献花],-99
4645441,没有最低，只有更低，,-99
4699514,出家庭首套房利率上,-99
4067600,逢高减仓啊,-99
4126949,石大今天跌的不错，明天继续，30左右进100手吃,-99
2325506,现金购买重,-99
768425,还是兴发强一些。,-99
217443,现在这是什么情况？？？,-99
4368240,不能发图了？,-99
884856,中国医药和天方药业到底什么时候合并？,-99
3612336,又萎了,-99
3076211,或许是缘分吧！满仓了，得失随缘吧！,-99
949968,现在除了开开哪个股在30天线以下的？哈哈哈哈,-99
2567220,联通混改成功，一汽整体改革有多远？,-99
3738047,或者其中一个没有接入,-99
904036,有本事跌停来,-99
2918745,加上市场投资偏好向业绩“确定性”转变。,-99
3828632,别指望涨停!能反包就Ok了。,-99
3239843,今天起周一到周五，一字板开盘，发财了，阿狗，,-99
2511987,目前，佳都科技参股子公司——云从科技应用静态,-99
2513624,呼叫赵国庆！！！马上金融三季度环比成长率超百,-99
