,content,mark
3655367,溜溜狗狗,-99
2165814,000731好不好,-99
5388928,中国这样的股票有多少？真是坑人！赶紧破产吧！,-99
402825,卖了，是不是低点不知道，但是估计涨起来一时半,-99
3510755,有大师算到今天会大跌～,-99
1360358,快跑！这比股没安好心,-99
444515,002111.600523,-99
1461605,600425、000972都是兵团控制的上市公司，谁敢让,-99
3471261,亏到姥姥家丁,-99
4766300,603466董事长在低价收购股票。大家一起揭穿他,-99
5211503,本周最后几分钟了，敢不敢雄起一下？,-99
2030466,趴着 你603不像只狗 吗,-99
1400463,美股莱果，港股腾讯，A 股就是海润,-99
2569641,远华主力太弱，抛不掉散户，洗不净屁屁，天天拉,-99
12001,这个日子都能跌。,-99
439594,分红到了？？,-99
1766581,千方科技、世联行、千,-99
46532,想做收割者还是割肉者,-99
920588,要坐车的买票咯。,-99
970200,重要讯息,-99
3863863,牛 半 亿 大 师 在 吗 ？？,-99
373098,亚盛集团长势喜人，持股待涨,-99
3669529,这振幅做T+0比做小票强多了,-99
115675,会跌到哪里，阴跌到哪2万元没了,-99
629299,这下没人再质疑到底是射击之星还是仙人指路了，,-99
1480265,广誉远(600771)大宗交易数据一览(06-02)。,-99
1640083,行,-99
2723183,广发证券绝地拔起！证金挥金增持！马上封板！兴,-99
5381274,信不信？,-99
235020,"天佑空头,大利空ipo加",-99
5065361,1508+10有没有,-99
4141820,大家再坚持一下不买50.现在50已经走入无量拉升,-99
1058322,龌龊的庄家，真他妈恶心。,-99
720466,包括住宅房产22套、商业办公房产23套。,-99
1543911,A股变了，仙股将会出现（宁波人）,-99
670876,5.9成功逃顶，赚点零花钱。,-99
397514,我看东方航空想套散户的节奏啊！[好逊],-99
4356432,股票销户流程： 1.投资者提供股东身份证、股东,-99
1528310,MB走人 垃圾,-99
3525544,港股价格3.79，私有化铁定失败。,-99
3683284,每次公布派息，就是出货的时候，买入的要三思。,-99
1251881,很明显 ,-99
3100778,作上，淡指数、重个股，紧盯新风口，,-99
209688,小散你挣钱吗？,-99
3284517,电上涨.%潞,-99
4577001,603315:福鞍股份关于非公开发行A股股票会后事项,-99
4667945,九千多万利润走的这么扭捏让我不得不怀疑,-99
5190454,今晚很多人要大哭了……,-99
2863957,要到25,-99
3534694,沪指自2638点走势到现在为止，进行的分析,-99
1902794,好多孙子不见了，老黑鱼王八和雪豹突击队。这俩,-99
2028469,支持主力继续卖空,-99
4754811,当年敢与茅台比高低,-99
3659154,从签约仪式的站位看，,-99
3066451,房贷月供利息或被纳入,-99
307079,2015年底至2016年底一年才加一次息，美联储的加,-99
4695701,此股估计还要杀尾盘,-99
1564717,齐涨共跌的时代早已经过去了。,-99
5542273,主力我们商量一下，寒锐钴业己经223了，华友钴,-99
5345897,这势头只有不怕S的才往里冲,-99
1143208,没什么好高兴的，今天拉着点是补昨天的涨，是还,-99
510537,忍无可忍时，我选择重新再忍。,-99
2036029,这是时候还卖？？？？你家里死人了，缺钱安葬索,-99
2940845,再下一个平台,-99
5408861,炒股5年死在佳图,-99
5273771,港翔就是一坨翔，真是服了,-99
5227672,大小非的由来,-99
1295959,又在做假了,-99
2465682,你要尾盘再拉升我就卖。,-99
1852967,601111:中国国航关于监事辞任的公告。,-99
1994496,600594:益佰制药股票质押式回购交易公告(2017/1,-99
1754173,今天谁都跑不了,-99
3438977,你妈逼,-99
3534450,明天23.70一带还会有托单不？,-99
2904083,无涂层的铁锅市场出新品，无涂层的铁锅才是健康,-99
3616931,环旭电子(601231)融资融券信息(12-11),-99
4990571,社会主义在中国显示出蓬勃生机和活力,-99
1431098,远看是条狗，近看是条狗，踢它却不走？？,-99
2091003,15.3不卖的一下跌倒14，14不卖的又到13，如果13,-99
325081,要买就不要管现在是什么价格，哪有那么多低位让,-99
3042422,今天高点3174点，参考 。,-99
3359634,时期的工作提出了更高的要求。,-99
2509487,出公告利好借机出货。大家快跑,-99
5437402,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
5032702,这垃圾跌破发行价就止跌了。,-99
3339099,一哥：市场最真实的指数破了新低?谨慎为主,-99
3390322,股指三连阴破3200点 白酒板块逆市逞强（后市看,-99
4327062,短线也别太乐观   明天还是-5%以上阴线,-99
789988,大家别高兴太早,-99
1025428,   概算平均收益（包括英国净资产资产总值）   ,-99
3575533,果我说元成会跌至22元，你无论如何不能接受，但,-99
4609594,坑爹德 603326,-99
1455327,中医药产业进入良性发展时代 8只中药龙头股“入,-99
249506,涨停板，今天！,-99
2527418,转变,-99
5015888,安图不应属生物医药，应属五金钣金制造。,-99
5340905,此股太死，买了根本不赚钱，久盘必跌,-99
1571832,一名20年老股民悟出的跟庄炒股铁律,-99
1318571,3. 当前股息回报率低于或不高于高质量债券；,-99
5477412,主力送货喽！,-99
2220071,申华是2.53，金杯是4.54，我申华的成本比金杯的,-99
3953002,傻逼还压盘？,-99
4376328,已全仓等板,-99
1013512,一流的想法遇上三流的操盘,-99
1585304,和庄家起舞吧！[胜利],-99
593108,更体现了管理层对市场的多头思维,-99
5079438,已经神奇化,-99
1579859,千亿国企资产注入在即 该股在底部持续放量，随,-99
2875698,这次停牌让我想起了新华百货 应对举牌方采取的,-99
2351776,婷婷爱意淫[胜利],-99
2975195,明天低开跌停！,-99
4431759,今天绝对过不了昨天的高点，不信走着瞧，此股走,-99
4828369,继续砸，成本26谢谢。,-99
1383199,阳光总在风雨后!,-99
1279868,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
44973,走势好有套一批？[不赞][不赞],-99
1974688,这个借壳借到的龟壳，那么不值钱！！！[哭],-99
115815,垃圾烂股福建高速[大便][大便][大便][大便][大,-99
1395093,这股下星期要变ST了,-99
2677261,大举买进尖,-99
1261958,满仓买入才是硬道理,-99
4857628,本周还剩下周五一个交易日,-99
4049473,砸砸砸使劲砸使出吃奶的力气砸砸砸 本周老子准,-99
4267939,中前行。前期,-99
2874818,震荡调整继续 量能成为制约行情关键,-99
1796787,国发到底属于什么板块？四不像吗？,-99
5155075,603738:泰晶科技独立董事关于公司公开发行A股可,-99
3925074,江河集团(601886)融资融券信息(12-13),-99
3791159,魏稳资产要撤，会要开完了。,-99
4687493,今世缘(603369)融资融券信息(11-14),-99
2788630,该公司可以达到减亏的目的,-99
3116088,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1776707,"绩优股领涨大盘,股指缩量反弹,后市会如何?",-99
