,content,mark
3938699,主力赶紧砸呀，在下面等着你！哈哈哈！阿弥陀佛,-99
512711,不知这条船能否再启航！,-99
5146844,次新股指数的跟屁虫，不会翻红的。,-99
1606305,大股东董监高减持新规，还没有对业绩和分红进行,-99
3226827,那就是扎堆卖房,-99
5085741,这就是个僵尸股,-99
2821012,明天9元多见，后天9元见，再后天8元多见。以此,-99
2662876,运盛我喜欢你，就是要这样，把不看好的空狗，不,-99
418550,太jb恶心的股，买你倒霉啊！,-99
2249963,新南洋(600661)融资融券信息(12-12),-99
4494853,调整的差不多了,-99
995224,前几天我发帖 快见顶了 跑跑跑 [大笑][大笑,-99
914396,天黑了，一个人回到家，吃面，，！没有灯。,-99
24040,远离这个瘟神对你有好处。,-99
1880179,舞!请不要喷我，我。,-99
3091973,《重庆商报》泄露重庆嘉林重组真实意图......唐,-99
2101585,这图形就差一根大阴线洗盘。,-99
4165543,募投项目投产，公司负债基本可以忽略不计，而且,-99
2315830,垃圾和你耗上了,-99
2190885,如果一切都是大家判断的那样，那今天理应涨停，,-99
4409309,今天（11日）没被洗出的报个到！！！,-99
4291605,早上一番努力，白费劲了,-99
4705097,换了能科涨停呵呵,-99
3883349,周一封板！,-99
354519,全世界都在做新能源车，唱空的汽车行业到顶了？,-99
750609,中国率先推出四代反隐雷达 破隐形战机神话,-99
3220265,"603015,弘讯科技，9元，1亿流通盘",-99
4275740,为什么就相信有庄呢？都跑光了，多看看几年的股,-99
1514238,"谨慎参与风口之下的网络安全类个股(May 14,2017",-99
3424216,要跌停了,-99
4061130,中国股民大,-99
3945755,恭喜买入的朋友！明日拉升！,-99
777736,加油呀！今天老伤集团上不到4.71就要裸奔给大一,-99
754314,600217:中再资环关于收购股权的公告,-99
3243870,三季报将出炉，福成业绩继续下滑,-99
1094665,为什么市北B股市值才10亿，A股高达189亿，请大,-99
3981022,要求不高了。10快老娘走了,-99
5513051,只跌不涨，最垃圾的新股，最垃圾的A股，没有之,-99
4886447,603585:苏利股份关于预计公司2017年度日常关联,-99
2473215,我操你妈居然红了，，，,-99
4763221,刚刚在马桶上拉屎，对比了488只近二年上市的次,-99
1022790,环保龙头德创环保，碳交易龙头置信电气 远达环,-99
3115986,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
4786765,大傻逼庄家王八蛋,-99
2181029,只要你盯住它，就一定会赚钱！,-99
1610890,学习雷锋正能量，行善积德好榜样,-99
4404954,有本事今天来个封涨停创新高就服你,-99
4846431,衣服股最垃圾，几分钱也套，日了比的个票，大盘,-99
3032208,董秘，总是说中航取得了这样那样的好成果，可中,-99
3686184,证金公司和汇金公司出货了？,-99
4105181,曙光新一代龙芯产品亮相2017自主可控计算机大会,-99
5362603,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
1084296,吃点.慢慢来,-99
1756187,这股真的不,-99
4530745,猪头主力，这样玩大家很怕怕,-99
236949,事后想来已经悔不当初,-99
4412059,一定要远离次新股,-99
3578071,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2410018,最后的逃命机会 逃命是主题词,-99
3707027,收盘6.10,-99
1593849,千金药业第二个江中药业,-99
4375143,又涨价了,-99
2348089,垃圾公司，垃圾股票，没买的千万别碰，股吧里托,-99
2964547,来短的就需要强者恒强者,-99
2138559,百联别想从我这赚一毛钱，此仇不共戴天！,-99
236843,600074:保千里详式权益变动报告书(周培钦),-99
3051457,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
3084647,这些坏龟孙，砸对你们有啥好处。,-99
2813736,烯碳都有消息了，更换实控人为物流企业远成集团,-99
3651240,江南嘉捷开盘跌停 复牌后最大涨幅已超5倍,-99
4026507,金隅真的是未来十年的大牛股？,-99
5377236,先减仓了，明天低开又回来,-99
63166,600017:日照港独立董事对相关事项的独立意见,-99
2791850,天津大数据是什么东东？,-99
3800325,庄家的老祖宗是靠割韭菜发财的,-99
1832545,拉升在即，主要看7元能否稳住,-99
3671212,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
3325012,每天跌一点,-99
826330,买买买,-99
2606745,未来走势解析！！,-99
1144938,只要不顶立体的帖就行了，让这Sb自慰。,-99
5378265,明天各位继续努力加仓持仓，只到庄无股我们要的,-99
