,content,mark
847013,盘面上看o,-99
3753683,"F重组就如乱炖,锅不能太小,食材更不能马虎",-99
1153423,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
3554547,空头表演的很狂躁，坚持必胜,-99
2560583,期货午后猛涨焦炭,-99
4182292,许小年建议，考虑“两带”：一是系好安全带；二,-99
1823690,买山东黄金的人是不是智商有点低啊,-99
3359280,今天你是跌定了，真丢你祖宗的脸啊。,-99
2496762,《常盈每日研报-20160830》,-99
3956287,恶心，,-99
3306937,炒股的最高境界，散户往,-99
668805,哈哈诈骗的幸亏没有买下午暴跌开始才是真一看盘,-99
1975322,受益标的：恒生电子、k,-99
2251242,此股里散户多，难涨，洗洗再说。,-99
276001,实话给大家说吧，前边我唱空是因为一股没有，现,-99
4378763,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1193906,华夏短线不追涨，中长线持股待涨,-99
1936803,霸天准得不可思议，林浦实为上证第一傻！,-99
3861109,10元将成为以后5年的强压力位！,-99
611258,等半年，应会拉高10.58出货，半年赚5%，比放银,-99
1591214,还有谁不服！,-99
5471147,外面的散户大部分不会买的，就算他涨也不会注意,-99
4186401,飞天,-99
250175,快涨停吧,-99
2714642,5.37破了。银十哥   这脸打的,-99
4704951,跌的真惨！！！,-99
1765609,准备破20吗？nnd,-99
3370045,擦 又特么阳痿了  哎[摊手],-99
715171,定个小目标，9块5,-99
742139,到今天两市共有上市公,-99
2689201,大概需要盘10天,-99
1361493,这死逼股，没啥意思，大家慢慢玩吧，清仓,-99
423648,洛玻涨停！,-99
4112737,至少要先站上并站稳60日线,-99
526144,涨不动的时候马上融券,-99
243627,600075:新疆天业:申万宏源证券承销保荐有限责任,-99
3173153,今天收个长下影 下周一个高开 全都歇比,-99
1167112,出黑天鹅了，红罐包装输了，[胜利],-99
1018418,筹码非常集中，公司涉足高空风电，向投资人发行,-99
4671160,看那一条长城万里,-99
2350960,绝世垃圾股永远只配戴绿帽，永远只配跌，宇宙最,-99
1969288,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
4696649,我们都是托，你们都不买了多好，哈哈，，，，，,-99
2256659,强生今晚发破产公告！！！妈的死逼！！[大便][,-99
231019,如果是在跌势，作空一定会赚,-99
4189924,今天红3点,-99
207130,坏了坏了,-99
2604602,平安继续卖 [拜神]。,-99
4613938,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
2736738,昨天买入今天割，亏损1.5元，心里真是拔凉拔凉,-99
3925353,大家快来围观刘阿斗带绿帽,-99
3552963,我将从和逢元一路追涨到,-99
5356585,森远股份300210是军工股和雄安股中的潜力大黑马,-99
2608463,冰火两重天 3295或成短期新高点！,-99
949105,没有增量资,-99
2282999,周末夜惊魂,-99
1937654,没什么做头了,-99
4513051,T加1，害人不浅,-99
1902526,河南的股票和河南人一样,-99
3405507,跌停，散户增加1万户,-99
1615128,月夜风高杀人夜,-99
5363252,何时分配红利?,-99
5492841,抢反弹！不要犹豫！走上双,-99
972532,凡事做事前要三思而后行，买股也一样，不管怎样,-99
4246564,对格力电器的发展并不构成影响,-99
5453033,必须涨停，没有为什么。,-99
4592317,孙子，再拉老子就下车喽,-99
2422789,当没有宽容和迁就这个托的时候,-99
2476820,9.1买入200股……还套劳资？,-99
1816084,大盘连续下调主要有以下原因,-99
2692825,23.45买进29手不折不扣,-99
1242620,太太连房子赏了人e,-99
5377211,亚玛顿002623，去年高送转王者，半价不到促销！,-99
1731932,热烈祝贺中石油终于得以换岗，以2017为界，以前,-99
4254748,呵呵，好机会买点,-99
299131,建仓[牛],-99
5088983,上午频繁出现62手的卖单，几个意思？哪位股神解,-99
3341820,该涨不涨，必有妖孽！,-99
2371562,爽歪歪，明天还要到15.6左右,-99
2309755,这个河南人,-99
3798510,这主力垃圾的很，一点干劲都没有,-99
4829515,拉高出货的套路!,-99
5527315,中电电机控股股东拟合计至多减持10%,-99
5253846,603822:嘉澳环保公开发行A股可转换公司债券网上,-99
3562504,601188:龙江交通2016年度内部控制评价报告,-99
3910222,大家还记得那个股大侠吗？最近咋不见了？,-99
2295313,就这股，大盘涨100个点也是这个价,-99
3246178,一上午才成交了600多万资金，拿什么来涨！,-99
5025070,如此高价格开板之快，好多人都在关注，只要一拉,-99
1887100,烂公司就是烂公司，烂老总吃屎喜欢吃屎,-99
401253,600460都13多了，你这个垃圾一直喋喋不休,-99
509117,今天会涨吗？大神,-99
4692492,今天是放量下跌，明天还会金针探底，可以大胆的,-99
1229626,为周一放量涨停点赞,-99
484150,既然退市制度规定连续三年亏损公司要暂停上市,-99
385355,老潘这次真完了！本人看过银河生物收购方案，9,-99
2686373,上面二个向下的跳空缺口，如果在出现缺口，会是,-99
4542237,趁反抽全部清仓！！！,-99
1205331,由于短线比较幸苦，皖南十一后只做长线不做短线,-99
3116187,博博今天会暴发的,-99
1794238,天津奇思科技正式更名为三六零科技，注册资金变,-99
137726,一只内外完美勾结的票，不能照国企对待。必须跌,-99
1272047,充电桩,-99
916831,表演继续，咔,-99
3402087,明天来个痛快的，一字跌停，大家都别想走,-99
1220971,手持铁,-99
4466635,快上去，我等着出手呢！快上去！！,-99
5215561,52满仓,-99
5456920,三废出来说几句[大笑][大笑][大笑],-99
2132668,年底必跌破10元，能走就走！,-99
4738645,不得不服自己昨天的眼光！！！真[牛][赞][赞][f,-99
557694,这个位置该走的都走了，主力自买自卖便宜货基本,-99
3510264,利润超好，股价超低，此股不怕减持！,-99
3009781,第一次收盘站上24n,-99
2130198,耐心持有，必要厚报！,-99
2831922,维生素D3价格上涨5倍 有望冲破历史高位,-99
4414516,再来二个跌停，然后再阴跌到25，就可以企稳了。,-99
2403278,11.00全仓，等待中……,-99
1844420,狗庄。,-99
3412447,黑猫还欠我第二板,-99
3281891,沪港通的股票怎么走的像创业板？,-99
1570827,风雨之后见彩虹有句俗话说得好，,-99
2720302,辅仁药业：探索共享经济模式下的创新之路,-99
2547142,感觉吧里总出现一些是非不清的评论，根本无法给,-99
463251,主要集中在批发,-99
3413514,忍不住开骂，做了10年股市，没见过这种傻逼市场,-99
1685441,你大爷啊,-99
3342120,妈的，13块买了10手，跌到11块买了20手。今天他,-99
2105095,涨啊没涨，有位顶部指标又开始嘚瑟了，悲哀啊！,-99
4769524,603477:振静股份首次公开发行股票网上路演公告,-99
4926887,我的原则是:人不犯我我不犯人，人若犯我我必犯,-99
1504430,想赚股市里的钱，中国大A股让你血本无归,-99
3505034,没有看头，有变化再看了。,-99
3974616,明天直接压跌停出货[胜利][胜利][胜利][胜利],-99
4809783,28元股价对应每股给1毛，做你的股东分红比銀行,-99
5021171,近段时间拉高原来是为了明天跌停,-99
4275220,这次为什么跌？？？,-99
4386937,公司再不好，也比三角轮胎好百倍 ，三角轮胎丁,-99
1915279,华微这个狗曰的   诚心的是吧,-99
3843090,还想着特斯拉的别想了，任何交易平台的特斯拉概,-99
2945557,长虹沦落之路,-99
4571827,23块3成仓位，,-99
1917061,所以说嘛，大部分人赚不到钱！一涨就跑，然后继,-99
2069291,4万手可以砸到3.6以下了，来吧,-99
4801013,45.75成交500股,-99
2196553,向华融学习搞大手笔。,-99
236772,保千里（600074）的散户们看看这安心睡觉吧。\u3000,-99
831024,还有一个在底部的酒股票[大笑][大笑][大笑][大,-99
3382494,大秦铁路(601006)融资融券信息(11-14),-99
5061094,24．8元是重要支撑位[鼓掌][鼓掌][鼓掌],-99
4602226,有些人总在各大论坛上散布恐怖的消息制造紧张气,-99
5464174,没上去就要考虑跌到12,-99
4196067,222222222222222222222,-99
2085954,深深怀疑,-99
816192,经查实第四大股东刘晓聪是王思聪表弟,-99
849761,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
4469272,##这样的大势去买新股简直是白痴！,-99
2373021,所以大家现在需要的就是多一点耐心c,-99
2624128,搞员工持股有必要把股票价格压得这么低吗？,-99
3518802,还是没到上涨的时候啊。,-99
4644018,要拉升了大家坐好了,-99
2174412,局部崩蹋，但好股会越涨越高,-99
318450,600095:哈高科2017年第一次临时股东大会法律意,-99
1404783,今天涨3分完成任务,-99
4874651,狗垃圾三星,-99
4017322,中国重工，底在哪里？？？？？？,-99
2226237,哥今天卖了中安600000..w股减持600654 1元在买,-99
4630841,每一次回落都是加仓的机会,-99
369559,亚盛集团猫腻太大，不要被表面迷惑,-99
2963046,董婷婷最近卖的多不多啊？都没量，每天压住跌停,-99
3200925,江苏银行(600919)融资融券信息(11-28),-99
4217239,十足的垃圾股,-99
5324658,看股东变化已无主力,-99
3742657,当前股市行情的特点及操作要领,-99
906786,周初市场关键词,-99
1773095,“闪电牛”行情,-99
3735184,再见，久魔头,-99
854493,收盘不超过5.1没戏。,-99
3779490,中冶华天日照智慧康养小镇项目开工建设 来源：,-99
3849137,机构不敢拉是肯定的，必竟证汇金两个大空头还在,-99
3219288,2017江淮投资咨询十大金股及目标价,-99
1435883,当心马化腾李彦宏把你收了，这个泼猴,-99
3061041,这个垃圾股还会有一跌，感觉会在7.06那里，如果,-99
3641030,当心下午回落风险。,-99
3941225,铜期货价格创13个月来最长连涨 中国欧洲需求提,-99
77949,这次会到20元以上了吧,-99
305071,出来的资金可以买欧亚集团！！！！必赚！,-99
3155732,开始涨e,-99
2935455,打雷了 下雨了 成龙 快跑,-99
8711,重侵犯业主,-99
5345123,A股大涨暗藏重要信号 一概念或成涨停集中营,-99
2436285,在这儿,-99
3071149,有一种油服叫尴尬，你觉得它该涨，它就绿成爬爬,-99
2755561,cnm庄，你quanjia不得haosi,-99
4471873,雪峰这个破股票，破烂公司快倒闭吧！丢人显眼的,-99
4683135,快呀，快趺停呀,-99
5114933,30.22一个缺口,-99
2112878,跳水开始,-99
49662,想买到比融资盘还低的,-99
5519680,明天又五个交易日了，会有公告吗？交易标的一般,-99
