,content,mark
1874777,空洞论调，只会害人害己，哈。。,-99
721922,360是要借你的壳吗？黄痿,-99
2589200,[图片],-99
1736996,狗畜生被你跌了没心情了。,-99
2981289,没有救世主，散户只能止损自救,-99
5543541,长期机构者，企业分红那个软样，机构比散户跑得,-99
4313803,2017年12月10日前，共进将有效跌破8元！,-99
4313638,草泥玛是不是可以要求公司把前三季度盈利1.37亿,-99
2978363,早上又套一批，还好跑了，虽没卖到高点上[微笑],-99
1462564,，他是是是是是我是，  11/-,-99
5002879,大盘明天估计有反弹.利尔怎么走？,-99
1538243,2点半至少上涨5个点，速度跟上,-99
3995467,若午后大盘有效守住3095防线，就可持股待涨，否,-99
613982,独孤九剑总诀式赠与有缘人,-99
2108745,感觉庄家控盘了,-99
141062,重磅！抢筹抢筹抢筹抢筹抢筹抢筹抢筹抢筹！,-99
1328521,1毛钱都可以玩几天 短线硬是拖成中线了,-99
5370145,导致险资概念股受到冲击；接着又是中国保监会对,-99
4722966,今天如果敢红盘  明天必定是大阳啊   哈哈哈哈,-99
583126,，应该是意在能达到有效协调监管,-99
4454714,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2926546,而这个角色只可能是散户,-99
5530807,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5243623,大量追高韭菜来袭，短期没大行情。,-99
3735920,[大笑][大笑][大笑][加油][加油][加油],-99
3118386,狗庄，你不要耍小聪明了,-99
3480385,[财力],-99
3081320,创业环保：让我们准备好子弹，整装待发，迎接创,-99
731297,600211西藏药业：三只小乌鸦，连续缩量下跌，感,-99
1213465,晕 逢研报必跌,-99
2538064,资生堂陷召回门。,-99
3706849,国家队是想股灾么,-99
1956120,元得注意的是本报告期年月日至,-99
490103,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
5096881,天天低开,-99
5429633,金鸿顺这么好的时机，不容错过！,-99
2071028,呼叫万手哥,-99
4831643,现在不涨停更待何时[大笑],-99
4998763,公告：公司决议十送二十派五元！,-99
4472488,603227航班就要起飞没登机的乘客立即登机,-99
941517,000951,-99
1133840,BDI反弹逾50% 航运价格得到支撑(附股),-99
4659588,期待还下跌要落空,-99
1968229,600380三季1.53元，百亿制药，毛利63%。,-99
3629,601566值得大家关注！,-99
1211364,悄悄地退出前五[怒][怒],-99
2906405,这次破位了，要大跌了,-99
1221734,越来越庞大的险资确实需要有合适的投资品种,-99
4208820,中签的兄弟们还在不？,-99
2337192,"当别人贪婪时,我们应该恐惧。",-99
4681472,低开就跑完了哈哈哈哈，爽,-99
5170644,唉！和我同一天中新股，我中了这垃圾，别人中了,-99
2718503,QPLINT‘L：黄伟文辞任,-99
1228416,但是他们给不了我怎么样高层次的成长指导,-99
3229939,一分到手,-99
4339752,高转送最大的利好就是除权当天流通市值减少一半,-99
1169296,这两周是买入长春燃气的机会。信不信由你？,-99
364222,一定要离开这个只会跌不会涨的垃圾了！他不会有,-99
4723375,主力拉高出货了，还在做梦涨停吗，现在跑少亏点,-99
4412500,还是那句话，年前必上85元[胜利][胜利][胜利]加,-99
1612076,唱空的使劲喊吧，如果有傻逼开盘卖，我接，可惜,-99
135328,出利好怎么就放了个屁一样,-99
213498,这股的庄家要死孩子了,-99
965153,真不知道你个二货要磨到什么时候 磨的时间越长 ,-99
4602880,洗两天再涨,-99
4468588,#打压菲林格尔股价炒作烂股的毒垃圾全族惨死绝,-99
3599478,让阳光变成取之不尽的财富,-99
879128,喝酒后要买药股600252来医! 喝酒对人的伤害是全,-99
1809347,什么时间冲破13才有希望，尼玛买错了酒,-99
4417658,600183下午开始牛X了,-99
1693085,ST郑煤600121六月份业绩大幅度增长，买进连续涨,-99
708131,是时候补仓拉低股价了,-99
387135,木座5.73买价100万[爱心][爱心][爱心],-99
2803767,即将违约,-99
5142714,真垃圾,-99
250247,600077:宋都股份独立董事提名人声明,-99
1251445,新农牛奶和酸奶都好喝[赞][赞][赞],-99
4330950,快来买,-99
4711228,今天的表演结束了，该收门票了，把钱准备好。今,-99
1886014,好猛。,-99
4106925,行情远远没有结束！,-99
1895761,600568:中珠医疗第八届董事会第三十次会议决议,-99
4069246,抢筹，速度,-99
3113243,败类,-99
4935783,自救还是有消息,-99
2395408,价被举报,-99
430998,已经有20%的盈利了，不走就有病r,-99
4082197,万盛股份(603010)大宗交易数据一览(12-23),-99
5287403,恭喜你们，板了。,-99
961037,国家队已经盈利了，退出的时间快到了，退出后烂,-99
1686762,方大特钢17年应该是高分红大年（1123）,-99
142011,保利跳水了,-99
3934822,你妈！亚星筹码现在6.64%那么集中，70%的筹码集,-99
1887810,40.95吃了，好,-99
411762,真没出息，又一次成为拉升大盘指数的工具！,-99
3053716,通化东宝(600867)融资融券信息(08-17),-99
4096903,底舱的人赚的头破血流了。接盘侠会回到原点,-99
2140320,主力出货会有哪些手法？。,-99
1801252,600539:狮头股份独立董事关于第七届董事会2017,-99
553350,天坛生物(600161)融资融券信息(11-17),-99
4038371,哈哈,-99
5078643,又要跌停板吗？,-99
375845,抄底只抄你以为换个名字老子不知道你躲这里了吗,-99
1273125,都是定增闹的，不要折腾，积点德吧！,-99
1681879,股吧日报利空之后,-99
5327318,[图片],-99
611284,雅戈尔(600177)融资融券信息(09-25),-99
4513862,4RFV军民融合龙头股002413雷科防务布局雷达产业,-99
5489063,隔夜欧美大跌今天我们大A也要黑色星期五装,-99
2619247,早上信息高开一点多 我又被骗进去买软件了,-99
938179,本季机构数量增加为70家 说明了机构认可 赣粤高,-99
530794,小跌一毛九，小意思,-99
1291375,把眼睛挣开！去600577看看！SB！,-99
367919,15.6 涨停板那天 涨停前一分钟买的 没想到这样,-99
325050,第一创业看直线拉,-99
749985,浙药医药熟悉的配方熟悉的味道，不变的股价，不,-99
4085246,300386谁说的飞天上不了天？？？,-99
3619181,墨迹啊，金龙板块出现了，房地产下周暴涨,-99
2155569,走吧，别不听劝，陷阱深，两个月后再看。,-99
4588847,市场风险.新股上市加快，壳价值在贬值市场恐慌,-99
1444851,出师未捷身先死，长使股民泪满襟,-99
4023960,早评#焦炭#20170411,-99
3289731,却是旧时相识,-99
1322607,不受干扰,-99
3757169,钉子狗，出来叫啊！害了多少小散[不赞],-99
2581823,第414期，示范帐户，今年盈利110470元。,-99
1154768,对于,-99
2078427,一关键因素决定后市高度。,-99
4930295,半个月破发，周一开始五个跌停跌停跌停跌停跌停,-99
797755,二是装饰业绩的需要,-99
1998612,能有吗。,-99
4581597,大家要相信自己，这么好看的图形不涨才是怪事！,-99
2585380,一买就跌，一卖就涨[哭]。,-99
2405174,谁在操盘。,-99
5519231,今天的强势封板证明中签者的力量是无穷的,-99
5354668,吉祥航空跌破增发价的原因？,-99
3490576,这逼样的公司 早点破产该,-99
2709598,从头越 水井坊开始新征程 目标70元,-99
794467,这应该是利好了，看看新闻你们就知道了,-99
3657397,离五元还有一段距离,-99
5148119,岱美股份探底成功蓄势待发现在卖出的都 是些傻,-99
866517,股票本质就是把穷人的钱骗进富人的口袋,-99
3768360,看多情绪水涨船高 多路增量资金陆续抢滩A股市场,-99
4987086,大盘那么好，你还能绿，就服你,-99
485958,600139,-99
1794924,饶你不死,-99
937697,心里黑暗之人，天天都以为大盘会暴跌。,-99
1295756,三大原因看好七月份行情,-99
1244807,任何,-99
3782355,今天操作热卷期货赚了25%,-99
197200,哈哈，三月木有交易了。,-99
4574095,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
420977,最近sT都涨停了，你还没动,-99
3310689,600984:建设机械2017年第三次临时股东大会的法,-99
2360227,啧啧啧，瞎了,-99
266853,所以通过卖房可以把业绩装扮得漂亮一些,-99
2461098,文投的散户很聪明、出的真是时候,-99
