,content,mark
2981016,会不会有一天绿地香港的市值比绿地控股多[为什,-99
501554,编，继续编，,-99
960614,<>信雅达看多的理由:详细分析  信雅达是,-99
742193,不要看不起任何人,-99
752521,大开眼界大,-99
5313357,据证监会网站12月15日披露，并购重组委2017年第,-99
5413555,垃圾。没机会了今天。看哪一天有没主力看上你,-99
5223556,王亚伟进来是不是福斯特要重组了啊？,-99
2959937,劝清光,-99
742211,让暴风雨来得更猛烈些吧!!!,-99
4244049,剑桥是个好公司，牛筋啊值得拥有,-99
5531208,你吗逼 全反弹出今天新高 就你在打压,-99
2850684,若明天收在6.66之上，便一切都明朗了,-99
725475,买吧同志们,-99
2826621,已被爆炒难有大戏，换002148。,-99
3401161,怪怪的大压盘一会撒 一会挂,-99
897644,为何大跌求解,-99
185834,大家不要惊慌，我非常的淡定,-99
2841531,600455 博通股份 600385山东金泰，明日强力拉升,-99
1247717,的正当发挥;只有以才支撑德,-99
1355378,真不知道每天哪只股票会拉升，炒股很难赚到钱啊,-99
2616428,头上永远顶着大山，卖了吧,-99
2582285,主力你压不住的，全国推行乙醇汽油靠晒你啦,-99
5109284,明天要开了吧，,-99
32742,石墨板块涨了这么多还能。,-99
3767736,只要把庄快速杀跌躲过去 其余的时间庄就是块肥,-99
1862925,鲁能集团需,-99
3402955,明天百分之百破3300点.,-99
388270,爆拉在即，速度加仓,-99
3981547,基金年终排名酣战 哪几个可以笑到最后,-99
247216,为啥就那么喜欢跳水呢？难道它们以前是跳水教练,-99
2169334,"拉倒18,50.我100手全给你",-99
1723827,今天大部分股会收阳线！,-99
1049362,从开板到现。,-99
3199566,供给侧油气混改，重庆然燃气非流通股将转让，德,-99
4652957,真他么的～卧槽,-99
1917307,缺德的主力要长期在在60均线和120均线之间横盘,-99
1999718,涨阿，大哥,-99
3988396,告诉大家，苏垦农发上市就是来圈钱的,-99
4458541,破晰一些人用等拉客骗人做股票的手段，请看！,-99
4545859,井神股份资讯中说，2o17年1月1日拉开盐改大幕，,-99
4162827,明天收盘价19.35,-99
5125981,出货了，垃圾股,-99
1544163,润泰&优链   广东著名企业  “优链”,-99
3915456,大连港的深海淹死不少散户啊！东北人还有血性不,-99
5222555,怎么发的帖子没有了,-99
3883086,你也该有动静了[傲],-99
5346346,今天收盘铁定跌阴，然后至少2个星期弱势调整，,-99
5000090,鉴定瘟股一牧,-99
3912472,就不卖.,-99
1380726,醒狮队醒龙队舞狮舞龙欢天笑地迎接新董事长放炮,-99
326948,跌破18.72就该止损了,-99
4050328,近家个股绿盘下跌,-99
1186303,庄好能干哦，又连涨3天——不过，不够一天跌！u,-99
4435484,为什么要删我的帖子呢！我只是说了昨天尾盘有机,-99
2147454,蓝信为吉林监狱执法管理信息化奠定基础,-99
2180676,17，18，19日的走势明眼人都看出职工持股的筹码,-99
1301978,新三板到底可有消息，感觉又她妈踩地雷了，怎么,-99
1604687,山东稀土，中铝已经停牌了，安泰科技关注,-99
2649442,习惯性早盘微红，然后全天下挫。,-99
2571763,不听我的你看最后死的多惨,-99
2357076,新宏泰今天下午势必翻红,-99
4067310,由于今日这根十字星的下影线较长,-99
3767678,难道五次举牌了？[困顿]还是大股东在买。,-99
3192564,12月6日的解禁减持华安证券看样跌停板是逃避不,-99
4429410,哪个畜牲操盘手恶意打压啊？你赚钱多了吗,-99
1957844,其他半导体集成电路他妈都在涨啊,-99
1083933,跌得好爽，再狠一点，下午跌个5个点如何,-99
4139229,@ 反抽结束熊市每一次反弹利好都是逃命机会后面,-99
4255566,明天再跌，考虑加仓,-99
1270538,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
3729167,明天拉起来 后天开始大跌 散户朋友明天跑,-99
3752043,主力每天砸盘一百万左右就没看到再砸了,-99
1410088,一坨屎,-99
453738,华为来了。,-99
287708,600455 博通股份，开盘关注，验证我们的实力。,-99
3756773,又走落消息了 今天拉高,-99
2680977,红尘相遇,-99
1157784,拿了一年多，亏40000卖了，肠子都悔青了。。。,-99
3622842,601233,-99
3089717,过谁。有吻,-99
4134444,促进房地产市场稳定发展,-99
4745752,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3378504,铝材不涨阿。,-99
3584837,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
223033,在上涨过程中,-99
4967706,只想把赔给你的赚回来。,-99
1032080,期货回封了，我不信他不起来,-99
810708,别问为毛……就是任性。,-99
5256413,当股民真惨，当嘉奥环保的股民更惨,-99
165909,中午停盘前必有拉升！,-99
3055046,再一次受到冲击；随后,-99
1234833,三方参股金,-99
3780966,5块又要破了,-99
5470471,早有的事了 又拿出来掩护大股东减持吗？,-99
4753761,首先谢谢管,-99
4480554,伙伴们，今天小心！别莽撞往里冲，不然会后悔,-99
3076397,大盘如此强势，梅花，无语了,-99
2945582,是涨是跌还是大箱体横向墨迹？谁来告诉我！,-99
5108447,只有把这种垃圾的拉涨停了，其它票才有人跟！,-99
3068914,玩死小散,-99
5518585,绩优次新股都被错杀，先买点底仓吧，下周再看看,-99
1630268,感觉今天还有高点[拜神],-99
3761015,人傻钱多的庄，我出了,-99
5124670,居然不跌了，还是跌吧，我才2成仓,-99
1727569,无线充受益板块个股推荐600330天通股份特斯拉供,-99
1667746,走了！买券商去了,-99
3430366,春秋航空(601021)融资融券信息(07-31),-99
4856659,冲吧,-99
3715711,要退市的st都是4-5元比这个业绩好的价格都搞，,-99
513136,利欧股份涨啦。,-99
1840721,庄家不砸就跌不动了！。,-99
5513530,垃圾总算要死了,-99
4881393,大跌在即,-99
3394933,从目前形势来讲，本周将何去何从?（附图）,-99
1614381,大单在出，小单再进，吸引散户跟风投资，哎，又,-99
3781530,88888严重低估值蓝筹股。601618便宜筹码机会难,-99
3100951,又开始作死～,-99
3170222,智是人才素质的基础,-99
3216927,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
4261175,603090:宏盛股份关于使用部分闲置募集资金购买,-99
3638446,傻13世界杯亏惨了，天天一个人在群里狂叫，以为,-99
3560672,并在18个月内完成全部本息的兑付,-99
5204851,公司股票这么个跌法，很影响公司的品牌,-99
4204669,妈逼有这样跌的吗？整年的跌，已经跌两年了，,-99
3587066,狗日的开板跌停,-99
2981570,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2651788,今天收个十字星，我就原谅你,-99
1199687,买点吧，又提价了,-99
3502026,快跑吧,-99
1235830,好像很亲昵,-99
4273515,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
285671,10块3是我挂的 卖的赶紧,-99
3342381,真的是醉了，哈哈哈哈,-99
4039481,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
2032916,毕竟从今年国庆期间开始,-99
4500989,胡阴棒,-99
4342192,真牛逼啊,-99
1174842,盘内不涨，尾盘必跳水，我已经看死国汽熊样了。,-99
4738628,以为是段子，还真有这事，奇葩t,-99
428724,有这种气势我们就很高兴了,-99
1125847,扶不起的阿斗，真尼玛垃圾。,-99
4526849,好牛逼的电子 妖股龙头，明日卖出300723买进603,-99
5182999,你就别磨磨蹭蹭了,-99
3721493,重大进展：首例判决获赔的大智慧投资者索赔案,-99
1871050,跌停板5.2元开盘,-99
2819940,江南嘉捷平均一天涨3个点，天业只能天天横盘，,-99
2238743,信达地产的总资产将由651.25亿元增至893.44亿元,-99
1626439,长点脑子吧，不要被那个无脑的人给忽悠进来的，,-99
4300111,麻蛋，老子12.1抛了你就疯长,-99
2945349,积极买入长虹,-99
3425879,为市场风险,-99
4647373,涨停，我直,-99
2837051,民生不坏到哪儿去，东方就安全，东方的估值很简,-99
5015965,雄安真熄火了吗？我认为！正蓄势待发！,-99
2017559,好像不动了,-99
189113,雄安概念附体券商股 安信证券将成首家进驻券商,-99
4476437,垃圾股,-99
2689594,现在外面跌成狗，看来还是这里安全，满仓你感到,-99
3755702,说好的十个交易日呢,-99
436206,游资太多 和尚多了没水喝  谁也不想那黑,-99
