,content,mark
4418497,好不容易发个贴、为什么老删啊！ 600171：9.95,-99
5013662,连上海天洋都比不上？还是个科技股吗？,-99
4835208,冷静 千万别听人急你中套,-99
1670924,买到这种股票也没话说了,-99
25804,脑残主力。,-99
2931576,今天 卖盘很有意思,-99
1992857,甚至像10月那样的反弹行情都难再有,-99
5347878,看来今天又要套住一批了,-99
2720434,按说真该飞了,-99
3166376,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
5523129,想当初我110买的88割肉，还以为割地板上了，世,-99
4125723,，工行资管部近期确实有大额赎回委外资金,-99
4284634,先走留100股下午接回,-99
1205417,创出阶段性新高c,-99
574543,这里面的机构都死了吧,-99
3904612,9月初复牌  紧跟联通  普天同庆,-99
2031000,看到外围暴跌心里不免有点兴奋[大笑][大笑],-99
14418,板块涨幅居前。,-99
2720406,辅仁药业：探索共享经济模式下的创新之路,-99
4084461,603011:合锻智能会计政策变更的公告,-99
3955303,今天不到4.70不要进……,-99
5095837,昨天新闻联播说墨子号获得有史以来的成功，公司,-99
483452,三种情况易导致抄底失败,-99
170143,机构也不看好[微笑],-99
1155455,中新药业吃老本业绩靠投资合资 企业支撑,-99
323468,快买云天化  节后天天涨停  现在买单都挂满了  ,-99
647093,更不值得提倡。,-99
1413128,主力根本没考虑散户的挂单，看来国网改革是下大,-99
5499743,卧槽！地天板吗?,-99
4767233,有走弱迹象，先出来观望，下来在杀。,-99
4365197,风萧萧兮易水寒，壮士一去兮不复返！,-99
2001688,再来个地板，然后低开镇底，,-99
3297681,[微笑][微笑][微笑]今天洗盘结束[微笑][微笑][,-99
1771639,现在骂天津人的都是去年丢丑的猪，去年遭天津人,-99
780720,600225:*ST松江关于回复上海证券交易所问询函的,-99
1976169,沒有財經知,-99
2669435,[鼓掌],-99
2214216,5分钟的OBV揭示 主力又在骗人。,-99
2259067,抢方大炭素，石墨烯龙头，明天涨停啊。,-99
3284308,逢高减仓是对的，新入资金也不想拉盘。,-99
1094802,业绩大变脸，谁之责，谁之罪。,-99
626149,"正傻西操盘手！直接向下打10.11元打穿布林线！,",-99
5158846,机构入驻,-99
5477729,钓鱼岛主炒股炒成神经病了，整天异想天开[滴汗],-99
4692526,特大利好\t,-99
2067365,中产阶层打响自卫战 智。,-99
1715012,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
945002,没有地老天荒，只有眼泪汪汪,-99
2360331,草你妈的，天天跌要点脸不不该抄底14.6本加仓成,-99
3665694,继续龙头股分享！川藏铁路概念深度分析！。,-99
1731184,650元，今天我这营业部最铁杆的茅台粉丝也卖出,-99
4845204,5月9日前，看组团忽悠的卖什么药,-99
4932108,不死不活,-99
2504560,预计今天收盘,-99
493315,赶快跑。,-99
1047664,那么,-99
3380909,跌停股近期持续不断,-99
3840910,全是8，什么意思,-99
1971712,公告：本人买入600588用友网络200股！倾尽所有,-99
717767,看好的继续留，但是不要瞎分析祸害人，其他ST股,-99
868879,明天你好好给我拉涨停板，狗庄家。[不赞][不赞],-99
3940814,排队  碉堡   收钱,-99
4135438,明日走势或超乎想象，大盘将再出新高？,-99
4278830,散户太多，大主力不进场，可悲,-99
2537224,一个亿的筹码今天清仓完毕，其他的都别说,-99
458025,大盘高位跳水，注意安全，赚钱不容易，亏损很容,-99
3359153,了对房地产,-99
4266868,第一要揪出上周五砸盘的二货；第二要等见底再买,-99
4979393,浮至基准的1.05倍即5.15,-99
4649713,道友们我25.20的本，你们呢,-99
586080,大单，快点压啊,-99
3467557,最后悔买了这个股 买了就开始跌。。,-99
5488311,死气沉沉,-99
1583103,下降通道中，任何時間賣出都是正確的,-99
627378,投票有两派，涨跌有两派，各抒己见，文明发言，,-99
1840391,什么情况 人家都反弹了 你还在砸盘！,-99
1034968,是不是上了,-99
3262756,公司倒闭了？,-99
457357,小心，如同中体产业似的闪崩！减仓为宜l,-99
5170596,继续砸，快点砸,-99
4481446,我又把牛股给弄丢了,-99
2251542,逃命,-99
3894295,概念混淆下被误读的新股发行,-99
5515349,董秘:贵公司股价持续下跌，公司有什么措施提升,-99
5129851,二5?快了,-99
683235,这个价位会套多久，多久能解套,-99
1538189,关注华胜天成600410大数据，长信科技全面屏开启,-99
4324261,艰险,-99
2013674,泥玛的，砸肿，不得好屎！。,-99
4342196,没跑的赶紧跑啊，马上表演高台跳水,-99
2848346,套了近20%，啥时候解套？,-99
3114545,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
5431022,603922:金鸿顺首次公开发行股票招股意向书附录,-99
4311011,这样作为格力电器的董事长董明珠来说就不用为,-99
2265875,600665:天地源2017年第二次临时股东大会会议资,-99
4672866,庄太弱！……,-99
1385352,果然被我说中了i。,-99
619434,减持新规七连跳，后市市场趋于哪里？,-99
1473934,明天三元的收盘价6:92！,-99
2977383,我的娘！！特死了～,-99
3317159,呵呵……又奔新低去了,-99
854253,老板为了低价增发，也是拼了，质押那么多股票，,-99
2385525,主要拉上去就卖，准没错,-99
4644349,做长线吧 虽然技术面不是很好 但基本面很好看 ,-99
936967,黄果珍 最近增持不少 不错,-99
3479300,说白点 银行保险 和 创业次新 那是十几年互相,-99
1297871,进军股市。,-99
905378,此时不卖等待何时,-99
5312485,2千万的小盘股早晚上100,-99
87911,怎么买不进啊,-99
943101,711,-99
3214957,狗庄真能装逼,-99
752049,指数收于3140.15点。,-99
4264973,有意思吗，拉台指数,-99
757943,600218:全柴动力关于对闲置募集资金进行现金管,-99
