,content,mark
1577322,20元以下大胆买入华光股份,-99
3872555,这两天表现不错，点个赞,-99
315888,大龟城,-99
4852996,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4883504,周一增持艾艾精工400股，说道做到,-99
681877,后期价格估计不会低于200,-99
2382078,A股代表房企财务综述? 别涨了，让我们股市丢,-99
701467,持有的小散，等下反弹，赶紧跑，明天大跌,-99
823363,苏宁被严重,-99
3354788,九州通(600998)融资融券信息(07-25),-99
2509246,[献花][献花][献花][赞][赞][赞],-99
4839010,战，A股最终,-99
380609,回暖时节888，姐现在的粉丝已经120个了，很快我,-99
1845407,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4782983,看看人家新坐标暴力拉升专治各种不服连续暴涨,-99
1827785,小散真多，还的跌,-99
2205834,不与傻b论短长,-99
915629,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
2201983, 手中有股，心中无股,-99
1233996,0524股市收评,-99
3132625,伊利的上涨都在我的预测之中，这只股票慢涨，没,-99
4174923,这是次新股吗,-99
338640,所有的芯片股都在大涨，为什么同方股份还在大跌,-99
4841761,明天危险,-99
2748060, 根据个股不同的股性来决定不同的操作策略，这,-99
5315623,真不知道都复牌了就你不复醉了,-99
1413372,垃圾南瑞收盘跌停,-99
1612482,从停盘到现在看空看多的吵个没完，磨磨唧唧的还,-99
4258591,603089:正裕工业关于公司使用闲置募集资金进行,-99
4867349,你难道变成阿斗不成？,-99
3991180,星期天去人民广场推股票，就推金钼嘎嘎嘎,-99
4132263,603027:千禾味业关于修订及补充披露《公开发行A,-99
4291365,或有一波爆发 皇氏集团002329:万达私有化,-99
4604068,不给老子吐出来，想涨？没门,-99
2753386,本人持有轻纺城37万股，全部投否决票,-99
3890766,今天阳包阴,-99
208474,就知道拉这些巨无霸，给我使劲砸，散户们！买入,-99
1517839,下周开始，大,-99
4852753,患难见真情！邦讯技术实控人张庆文在自己公司暴,-99
715499,大盘下跌，我乐坏了！,-99
4364213,玩了几年 一些小经验,-99
2641262,开盘你又猜对了吧？[围观],-99
1248495,天齐锂业、赣锋锂业、多氟多,-99
3406666,好险啊！幸亏我中午跑得快，[拜神][拜神][拜神],-99
496940,单独起诉，法院合并审理。,-99
1095690,小区闲人！请不要BB了！不为赚钱，只为解套走人,-99
2922643,2008年的1664点这6次停发新股的行为,-99
1228189,4月份众多与之相关的概念股疯狂大涨。,-99
885665,？？？？,-99
5160252,秦安股份12月4日盘中跌幅达5%,-99
1912268,此股的利好好像专为炒作而来。,-99
5176518,蚂蚁金服称，支持小安科技的业务发展,-99
3572891,漂亮,-99
1139476,砸不下了，可以买点么。。。。？,-99
2538965,不停的有大单出货，庄减持也没劜公告呀，大sb庄,-99
4866999,603569:长久物流关于召开2017年第一次临时股东,-99
700171,这吊股就不见涨  艹,-99
2220646,大量买入。3.17大量买入,-99
264976,想月开门红吗？此文必看！,-99
2591954,一地鸡毛,-99
2417546,散户一大量买入，主力就开始打压啦！,-99
4876683,表示什么意,-99
3321955,收盘能不能红啊,-99
335211,炒股赢家谋略——规避这两类风险,-99
3948648,宝盈穷基金个公司,-99
4240152,突破20就进,-99
4818074,今天要涨停吗？,-99
2276873,基金不滚，美好日子过,-99
1825746,"儿童用药概念价格太高了,有回调的可能吗？g",-99
2271850,如果没有直接退市，复盘至少4跌停！,-99
808375,今日必定红旗飘飘！,-99
5383305,买股票不然买，石头没泡沫,-99
4326841,一帮还有意淫你妈逼，你们怎么不去死,-99
1065185,黄河旋风公司承诺以后几年高成长，主力资金大幅,-99
4541938,破前低啦，撤退[亏大了][亏大了][亏大了],-99
2314999,快砸呀,-99
1859943,《公告》，好久不见，来逛逛，发现还是一群人讲,-99
1854801,这股最好不要操作,-99
4645336,55元的成本～套成狗狗了,-99
3180199,600969不仅仅是电力股，而且还是区域供水和供气,-99
3162329,公司已经看到我的更多潜力,-99
2536634,，天上地下,-99
4650627,46.03到手。。。,-99
147451,阿～你 被套了。,-99
2033828,有戏,-99
4079481,北特票是股票最大骗钱股，除权就是骗散户,-99
1217575,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
644188,aaasd,-99
2786505,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
282513,再次六问TCL集团 ...,-99
1011177,这回悲剧了，,-99
1475085,别买别买！庄家出货为主！,-99
278434,必上15元。e。,-99
