,content,mark
1040508,一名20年老股民悟出的跟庄炒股铁律,-99
4005350,不怕天，不怕地，就怕散户瞎放屁,-99
2046150,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1566326,风神股份控股股东承诺半年内不减持,-99
4096695,星也早已一同退去……,-99
437000,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1167084,估计又要套一批小散了!悲哀!,-99
4917351,再升科技押大小。押大，跌破14.09元寻找新低。 ,-99
4967656,受阻120日线，两天过不去，完蛋，我先走了，大,-99
3697289,大盘跌到3300，估计混球重回3.2元,-99
284441,明天收月线，该收在10.96以上,-99
2500085,深装总实力雄厚呀,-99
636830,该股今天把缺口补完。没有站稳。缩量回调 前期,-99
1825471,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
180310,买熟股，不吃苦,-99
4223693,我有一宝盆，盆中具设百样奇花，千般异果等,-99
18280,整体而言，A股节奏会慢些,-99
3684193,化改革降低企业用能成本，降低物流成本，化改革,-99
5084883,盛达矿业云铝股,-99
996824,芬太尼的管控应该看成利好。一个有牌照的销售管,-99
693131,都没有量了还你妈压 呢,-99
3031023,20倍杠杆全仓买入城乡！现在是2020年前城乡最低,-99
3030631,开始买进,-99
872980,周末，市场的信息量再次大了起来，深交所6月16,-99
918452,对于高手来说 调整最好 来回的机会更多 更好玩 ,-99
285626,有怎么样的利空，压着不发布。。。,-99
5016964,江淮大地WWW888 不是什么好人！是机构托,-99
2353426,市没规律可循,-99
5023172,尼玛的今天还不拉庄家死人了吧,-99
2708582,不买就要...,-99
5149395,39.4买贵了,-99
5315556,主力救市悬崖边震荡闹心慌 目前策略？,-99
4431364,哈哈哈，主力完全控盘了[微笑],-99
4963453,53卖掉大元，23.95买回君禾！,-99
4904249,都是散户卖。真草,-99
2097156,600620:天宸股份关于召开2016年年度股东大会的,-99
4385954,一年卖7.5亿的滴眼液疗效遭质疑 莎普爱思被要求,-99
2994633,今天拉涨停再烂板出货。,-99
3497027,预计在6.2有个小反弹  反弹过后会爆跌到4元 还,-99
1443273,上不去清仓算了,-99
3823102,对倒出货哦！这些机构赚狠了。,-99
4387895,成交量放大，主力高位出货，今天不跑的哭晕厕所,-99
3582307,无语,-99
4612993,长白山暂时无炒作空间,-99
3686516,陕鼓 智慧绿色创想开启品质未来 中国钢铁新闻网,-99
689489,没子弹了，全打光了,-99
2529052,前锋前锋你慢慢研究吧,-99
2163411,M前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
5382053,从表上我们得到一个很深的印象：3M公司有非常令,-99
1400638,600401今日1.18元人民币止跌回升趋势明显增强！,-99
70040,太贵了，不卖！,-99
3375386,继续打新股,-99
2747601,8.21 | 上证指数处于临危状态,-99
2536849,利好,-99
1721245,到底卖不卖呢,-99
1806182,现在坐庄很爽,-99
636271,有意思么？天天阴跌！小心这股崩盘！,-99
2757138,大单砸上去呗 ！,-99
1915997,利好是来了，但是，股票的上涨周期却没有到来。,-99
1577896,600475华光股份，每股含金量在34.31元，为什么,-99
990188,美国钢铁 16.0   11.4  12.1  3.77105.0,-99
832784,大盘的下一个低点2350。,-99
4163279,10点钟有突破，你们哭去吧，当然反过来我也只能,-99
1787435,"""闪崩”频发 下周次新股后市走势现分歧！",-99
487820,这只股票到底是怎么了，走势不乐观呐！,-99
1338599,金地是谁的企业？,-99
1552360,说好的破八呢？又上当了,-99
1172652,突破5.77，这个星期。后面一马平川了，加油啊。,-99
5132426,轰隆隆的雷雨声在我的窗前。,-99
4597729,少赚了1个涨停也够了，走了。祝福留下的签友。,-99
2543660,这换手率，看来俺是要长期站岗了。,-99
5030024,狗日的小三怎么了？,-99
3828281,大牛股，10,-99
885213,2点了，天方药业抵住了一轮压盘，主力获得一定,-99
5288930,拖单勾引吗,-99
857165,而当前大盘整体行情弱势特征无疑尽显,-99
5431845,尼玛个逼,-99
4606452,上市公司数量少，,-99
4548636,今天上证指数大涨，一会就要掩耳盗铃了,-99
1917369,别急着买，下午绝对封住跌停,-99
5155484,不惜用大卖单来压，您辛苦了,-99
3817227,做T的，再等等，还会打下来的,-99
2534205,赤裸裸的打压，板块都涨就他跌，把众多股东都当,-99
5047757,更建议耐心等待缩,-99
5082339,空仓看戏,-99
1504822,今天底部确定了，庄家利用尾盘几分钱上下玩游戏,-99
1584320,套,-99
2019288,安微黑铝锦铞威武，强努上涨丨[赞],-99
2317925,破鼓众人捶t,-99
1464187,今天特拉斯板块普红。,-99
337134,成功被套[哭][哭][哭],-99
5009476,1949中签,-99
1320447,出水芙蓉：一个大阳线拔地而起,-99
4108419,这个癌庄很小心的！看接货的人少，稍拉一下几分,-99
5093072,对上市公司高送转行为加以规范,-99
3368148,大同的操盘手心理阴暗，操盘各种狡诈。,-99
2397290,每天都这样！垃圾50,-99
2456866,孙子主力今天不打压了吗,-99
1195310,性轻易为之。,-99
4711985,哥28的本，143000多只剩10万哥也不哭。,-99
3242635,日日拉高出货,-99
1586565,关键明天,-99
631255,晚间利好消息汇总。,-99
4773809,根本木有人买呀,-99
3162996,"明天中报后希望成为ST张江,才能涨",-99
4203261,这他妈也叫买卖,-99
4709128,小编广而告之，骏亚是大疆的供货商，这个利好事,-99
2470942,下个月入手,-99
5477003,怎么那么多看好的人在，看着K线，还得继续跌啊,-99
1188720,晚间上市公司重大利好公告一览，三大品种越跌越,-99
5531113,主力任性啊，1手1手玩呢。看来放假回家了！,-99
3219806,股东减持为什么不走大宗交易，天天砸盘！,-99
5120614,这股走的弱！,-99
804212,下来吧，5.45就干了,-99
3324904,今天T了1毛2分,-99
1526700,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3321766,航民股份(600987)融资融券信息(06-23),-99
1816282,最合宜特么位置最恶心 把回复设置成自己人可回,-99
1598747,新浪港股9月6日投资早报：港股或继续维持强势状,-99
758075,买到了一只不会动的股票,-99
732663,600211:西藏药业独立董事关于执行新企业会计准,-99
2413370,只要出现大单就开始起飞,-99
3114386,根据强于大,-99
2346945,特别是大股东的增持就是在异化,-99
