,content,mark
3413259,不会暴跌的，业绩支撑的,-99
4716761,你妹的，绿蛋呀,-99
198522,都知道的好消息就不是好消息,-99
2530216,字板呢 涨停呢,-99
1975011,600589:广东榕泰关于公司股东部分股权质押式回,-99
1118837,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4693555,这就是目前股市现状,-99
3196321,池子深了东,-99
5101525,今天封单很多啊,-99
3401157,尼妹，跟跌不跟涨，什马玩意！,-99
3241857,跟昨天一样，高开低走，主力继续出货。,-99
3587410,8.9元的本，该不该持股,-99
880033,看看沃森生物的例子吧，大股东增持1、2个点，股,-99
1163998,今天晚上不发帖，铁粉们懂的。,-99
3292890,拉小盘股达到有色板块出货目的,-99
560464,好吧，心如股神赢了,-99
5278358,也有介入该股,-99
3770264,今天刚刚下车，千万别来个涨停气人！,-99
3408676,阳光电源21日晚间披露前三季度业绩预告。公司预,-99
2480838,這狗庄還没吃飽,-99
1025451,请问公司，股价跌到这个程度，未见公司任何a,-99
930980,海正药业(600267)融资融券信息(06-19),-99
2535845,实达早点死吧，亏了30%割肉跑人，永远不再关注,-99
3010076,不是戏言,-99
2387443,向武昌鱼看齐，公司重组改名，先3个一字板在说,-99
58333,民生银行向华夏幸福学习如何十年涨三千多倍。,-99
4015522,取消六种费，从明天开始金融股暴跌！提早抛！,-99
2265854,剥离不良资产容易，优质资产又在哪里呢？动不动,-99
1519739,董事长在干什么？,-99
2048039,今天燃料涂料和维生素等也很强势,-99
4405957,603180:金牌厨柜独立董事关于以募集资金置换预,-99
665180,空军暂歇 短线不宜急于介入。,-99
1391403,雕弓笮柳,-99
3158024,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3668329,港股跌，你还不跌下去，等下砸盘杀跌去,-99
1071098,只要庄家不砸盘，成交量就会萎缩。我看庄家在这,-99
1755349,国家今年大力致力于环保，很多生产企业不达标，,-99
806174,几乎涵盖,-99
4311443,这么少量，不拉庄也走不了，跟庄耗,-99
1698423,小散快跑，别上死庄托当，不当接盘侠，让死庄自,-99
2053477,0手也能砸跌？搞错没有？,-99
1688659,方大特钢诚信纳税好企业,-99
2598348,热烈祝贺江中药业难得大涨[俏皮][俏皮][俏皮],-99
1419817,周五3.73卖了，今天3.60买回来[大笑][大笑][大,-99
3323948,现货黄金PK赤峰黄酒,-99
4470672,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
3532512,这是为了破发的面子啊？？？？？？？,-99
1330397,心碎了……,-99
2472190,600718:东软集团关于子公司北京东软望海科技有,-99
3598939,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
4997154,好多个6是主力告诉你还有六个跌停,-99
4332987,大盘前日，填补之前下,-99
411547,一个大黑天鹅事件临近，散户小心,-99
462712,天汽模这样的走势，后面又要有大动作。\t,-99
3534877,不错该开始表现了，轮来轮去也总要轮到轮胎板块,-99
1243449,牌券商论道出真知！,-99
1262205,江西铜业预期前三季股东应占净利润同比增5至7成,-99
1543848,涨停来个,-99
1530767,11.8，铁底,-99
5321435,ahah军民融合龙头股002413雷科防务布局雷达产业,-99
2493172,今日高价收购，错了,-99
3758701,周一如果能打到9.82附近，坚决加仓。。,-99
3301713,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3345286,布局到位，任凭你潮涨潮落！,-99
2730159,天选剑圣亦是圣掌同出,-99
130715,新疆的日照和高原气候,-99
226641,甚至成为利益输送的重要工具,-99
1960136,后市投资方向逐渐显现，风格转换是必然！,-99
2337944,本来嗯不打,-99
4622279,以后你发，号外号外，迷你优质小盘雷迪克，先看,-99
987863,南钢股份孙子机构们，你们是一群不团结，各怀鬼,-99
644778,买的都是癌变,-99
3448307,我也想跑啊，可是踩中雷了怎么跑，只能说西部的,-99
3600696,为此,-99
5489637,今天不走 再闷你9天,-99
1710288,晚上又是6家，32亿新股。,-99
4913031,出货出完了吧，这破股,-99
5552099,前海人寿表示不再增持格力电器股票,-99
4525552,4666这配的啥子号啊。。。。,-99
3999305,不听话买的都被套了吧，今天破19,-99
5217855,分批跑了,-99
315539,大名城(600094)融资融券信息(09-15),-99
4931762,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
2752222,只拉中国棺材，垃圾,-99
2998169,别憋着了，爆发上涨吧[献花][献花][献花],-99
2155234,作为既得利益的大股东群体会寻找长期经营和短期,-99
1989022,西水.控股天安财险 17年证券投资或超千亿,-99
1280190,别傻了，锂电炒作已是鱼尾，全是刺，三元里的三,-99
4730995,[鼓掌][鼓掌]砸破49就好、49.01掉单,-99
5072741,坚持进取的精神,-99
5439787,发些看涨的贴子让大家赔钱就舒服么？？？？！！,-99
4522775,对于所有刚中签上市的新股，我的观点是用自己最,-99
